,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1641,1641,9/3/2021,10:21:55:166,304.72,31.55,441.22,0.544,927.396,447.3430902532526,305.22
1642,1642,9/3/2021,10:21:55:255,305.22,31.51,465.32,0.544,927.396,447.22360905275315,305.22
1643,1643,9/3/2021,10:21:55:430,305.22,31.49,446.42,0.544,927.396,447.10457507188283,305.22
1644,1644,9/3/2021,10:21:55:477,306.72,31.57,444.32,0.5429999999999999,927.396,446.9860871814521,305.22
1645,1645,9/3/2021,10:21:55:587,305.72,31.63,425.42,0.5429999999999999,927.396,446.868247090512,305.22
1646,1646,9/3/2021,10:21:55:696,304.22,31.53,444.62,0.5429999999999999,927.246,446.751148141216,305.22
1647,1647,9/3/2021,10:21:55:802,304.72,31.49,444.62,0.5429999999999999,927.396,446.63486944996055,305.22
1648,1648,9/3/2021,10:21:55:915,305.22,31.51,444.62,0.542,927.396,446.51947962712137,305.22
1649,1649,9/3/2021,10:21:56:25,305.72,31.59,444.62,0.542,927.396,446.40504242283583,305.22
1650,1650,9/3/2021,10:21:56:181,304.72,31.57,434.52,0.5429999999999999,927.396,446.29161776109396,305.22
1651,1651,9/3/2021,10:21:56:239,304.72,31.55,443.12,0.5429999999999999,927.396,446.1792589083893,305.22
1652,1652,9/3/2021,10:21:56:350,304.72,31.47,446.42,0.5429999999999999,927.246,446.0680104816662,305.22
1653,1653,9/3/2021,10:21:56:463,305.22,31.57,428.12,0.5429999999999999,927.396,445.9579091944204,305.22
1654,1654,9/3/2021,10:21:56:586,304.72,31.45,446.72,0.544,927.396,445.8489830328524,305.22
1655,1655,9/3/2021,10:21:56:678,305.22,31.55,466.62,0.5429999999999999,927.246,445.74125201746244,305.22
1656,1656,9/3/2021,10:21:56:792,304.72,31.57,447.62,0.544,927.246,445.6347380324208,305.22
1657,1657,9/3/2021,10:21:56:916,305.72,31.45,444.92,0.544,927.246,445.5294741335186,305.22
1658,1658,9/3/2021,10:21:57:10,305.72,31.47,444.32,0.544,927.396,445.42550213944503,305.22
1659,1659,9/3/2021,10:21:57:167,304.72,31.55,427.82,0.544,927.396,445.3228641748044,305.22
1660,1660,9/3/2021,10:21:57:223,304.72,31.53,442.42,0.544,927.396,445.22159481581815,305.22
1661,1661,9/3/2021,10:21:57:337,304.72,31.51,445.82,0.544,927.396,445.12171724917664,305.22
1662,1662,9/3/2021,10:21:57:444,305.22,31.53,445.22,0.544,927.396,445.02324663723005,305.22
1663,1663,9/3/2021,10:21:57:549,304.72,31.51,448.92,0.544,927.396,444.92619627752333,305.22
1664,1664,9/3/2021,10:21:57:658,305.22,31.57,444.92,0.544,927.396,444.83058109602797,305.22
1665,1665,9/3/2021,10:21:57:771,304.72,31.49,425.42,0.544,927.396,444.73641663179535,305.22
1666,1666,9/3/2021,10:21:57:917,304.22,31.39,444.02,0.544,927.396,444.64371264384727,305.22
1667,1667,9/3/2021,10:21:58:4,305.72,31.59,447.62,0.5429999999999999,927.246,444.5524684069686,305.22
1668,1668,9/3/2021,10:21:58:100,304.72,31.55,442.82,0.5429999999999999,927.396,444.46267655523576,305.22
1669,1669,9/3/2021,10:21:58:208,303.72,31.53,438.22,0.5429999999999999,927.396,444.37432819874766,305.22
1670,1670,9/3/2021,10:21:58:325,304.72,31.61,432.42,0.5429999999999999,927.396,444.28741116987237,305.22
1671,1671,9/3/2021,10:21:58:431,304.72,31.49,427.52,0.5429999999999999,927.396,444.2019034207779,305.22
1672,1672,9/3/2021,10:21:58:539,304.72,31.59,425.72,0.5429999999999999,927.396,444.1177656535628,305.22
1673,1673,9/3/2021,10:21:58:684,304.22,31.63,442.12,0.5429999999999999,927.396,444.03493691476683,305.22
1674,1674,9/3/2021,10:21:58:761,305.22,31.59,445.22,0.5429999999999999,927.396,443.9533377930177,305.22
1675,1675,9/3/2021,10:21:58:916,304.22,31.53,443.42,0.5429999999999999,927.396,443.8728796988637,305.22
1676,1676,9/3/2021,10:21:58:975,306.22,31.61,464.12,0.5429999999999999,927.396,443.79347404828314,305.22
1677,1677,9/3/2021,10:21:59:84,304.72,31.59,425.72,0.544,927.396,443.71503827957326,305.22
1678,1678,9/3/2021,10:21:59:198,305.22,31.53,445.52,0.544,927.246,443.6374946791424,305.22
1679,1679,9/3/2021,10:21:59:303,305.22,31.57,427.82,0.544,927.396,443.56076219583036,305.22
1680,1680,9/3/2021,10:21:59:415,304.72,31.55,444.92,0.544,927.396,443.4847501528186,305.22
1681,1681,9/3/2021,10:21:59:519,304.72,31.49,444.92,0.544,927.396,443.40935864711054,305.22
1682,1682,9/3/2021,10:21:59:675,304.22,31.55,463.82,0.544,927.246,443.3344853249514,305.22
1683,1683,9/3/2021,10:21:59:739,305.22,31.55,444.62,0.544,927.396,443.2600356140777,305.22
1684,1684,9/3/2021,10:21:59:855,304.72,31.59,468.72,0.544,927.396,443.18593018707435,305.22
1685,1685,9/3/2021,10:21:59:966,304.22,31.47,447.62,0.5429999999999999,927.396,443.1121084467101,305.22
1686,1686,9/3/2021,10:22:0:71,304.22,31.49,448.22,0.5429999999999999,927.396,443.03852891197516,305.22
1687,1687,9/3/2021,10:22:0:179,304.72,31.55,456.22,0.5429999999999999,927.396,442.96516564519953,305.22
1688,1688,9/3/2021,10:22:0:287,305.22,31.51,428.72,0.5429999999999999,927.396,442.8920034317293,305.22
1689,1689,9/3/2021,10:22:0:416,303.72,31.61,427.22,0.5429999999999999,927.396,442.819030125038,305.22
1690,1690,9/3/2021,10:22:0:504,304.22,31.55,445.52,0.5429999999999999,927.396,442.7462254109485,305.22
1691,1691,9/3/2021,10:22:0:697,304.22,31.59,451.02,0.5429999999999999,927.246,442.67355786643145,305.22
1692,1692,9/3/2021,10:22:0:723,304.72,31.61,444.32,0.5429999999999999,927.396,442.60099372353625,305.22
1693,1693,9/3/2021,10:22:0:833,304.72,31.59,443.42,0.5429999999999999,927.396,442.5285042537894,305.22
1694,1694,9/3/2021,10:22:0:947,305.72,31.51,440.32,0.5429999999999999,927.396,442.4560652543731,305.22
1695,1695,9/3/2021,10:22:1:54,304.22,31.51,465.62,0.542,927.246,442.38365585397065,305.22
1696,1696,9/3/2021,10:22:1:172,306.22,31.57,468.12,0.5429999999999999,927.246,442.3112656889664,305.22
1697,1697,9/3/2021,10:22:1:271,304.22,31.57,467.22,0.5429999999999999,927.246,442.2389089573305,305.22
1698,1698,9/3/2021,10:22:1:412,304.22,31.53,444.62,0.5429999999999999,927.246,442.16663273785963,305.22
1699,1699,9/3/2021,10:22:1:489,304.22,31.61,447.62,0.5429999999999999,927.246,442.09451166723517,305.22
1700,1700,9/3/2021,10:22:1:603,305.22,31.59,443.72,0.5429999999999999,927.246,442.0226358998098,305.22
1701,1701,9/3/2021,10:22:1:706,305.22,31.55,443.12,0.5429999999999999,927.396,441.95110276109773,305.22
1702,1702,9/3/2021,10:22:1:836,304.72,31.63,440.92,0.5429999999999999,927.246,441.8800132096341,305.22
1703,1703,9/3/2021,10:22:1:941,304.22,31.61,434.82,0.5429999999999999,927.396,441.8094690068739,305.22
1704,1704,9/3/2021,10:22:2:37,304.22,31.49,429.32,0.5429999999999999,927.396,441.73956815753763,305.22
1705,1705,9/3/2021,10:22:2:183,303.72,31.49,428.72,0.5429999999999999,927.396,441.6703985352257,305.22
1706,1706,9/3/2021,10:22:2:256,304.22,31.63,451.92,0.5429999999999999,927.246,441.60203432240684,305.22
1707,1707,9/3/2021,10:22:2:427,304.22,31.55,427.22,0.544,927.396,441.5345395537866,305.22
1708,1708,9/3/2021,10:22:2:472,303.72,31.53,463.52,0.5429999999999999,927.246,441.4679747194373,305.22
1709,1709,9/3/2021,10:22:2:587,304.22,31.51,435.12,0.544,927.396,441.40240261082107,305.22
1710,1710,9/3/2021,10:22:2:698,303.72,31.53,445.52,0.5429999999999999,927.246,441.3378921058633,305.22
1711,1711,9/3/2021,10:22:2:805,305.72,31.51,444.92,0.544,927.396,441.2745174271968,305.22
1712,1712,9/3/2021,10:22:2:929,304.22,31.61,429.32,0.5429999999999999,927.396,441.2123551314104,305.22
1713,1713,9/3/2021,10:22:3:42,304.72,31.59,425.72,0.5429999999999999,927.246,441.15147887643127,305.22
1714,1714,9/3/2021,10:22:3:170,304.22,31.57,447.02,0.5429999999999999,927.246,441.0919520802968,305.22
1715,1715,9/3/2021,10:22:3:259,304.72,31.57,444.32,0.5429999999999999,927.246,441.0338278147298,305.22
1716,1716,9/3/2021,10:22:3:414,303.72,31.59,427.52,0.544,927.396,440.97715552718313,305.22
1717,1717,9/3/2021,10:22:3:476,304.22,31.59,463.22,0.5429999999999999,927.246,440.9219843313445,305.22
1718,1718,9/3/2021,10:22:3:583,304.22,31.51,424.72,0.5429999999999999,927.396,440.8683644154068,305.22
1719,1719,9/3/2021,10:22:3:697,305.22,31.53,444.92,0.5429999999999999,927.246,440.81634811740713,305.22
1720,1720,9/3/2021,10:22:3:802,304.22,31.55,430.22,0.5429999999999999,927.396,440.76598633118516,305.22
1721,1721,9/3/2021,10:22:3:968,304.72,31.59,447.62,0.5429999999999999,927.246,440.7173249477056,305.22
1722,1722,9/3/2021,10:22:4:20,304.72,31.47,444.62,0.5429999999999999,927.396,440.67040688677116,305.22
1723,1723,9/3/2021,10:22:4:163,303.72,31.57,439.12,0.5429999999999999,927.396,440.62527673366066,305.22
1724,1724,9/3/2021,10:22:4:239,305.22,31.49,426.92,0.5429999999999999,927.396,440.5819810650962,305.22
1725,1725,9/3/2021,10:22:4:353,304.72,31.55,456.52,0.542,927.246,440.5405640960244,305.22
1726,1726,9/3/2021,10:22:4:462,303.22,31.55,428.42,0.5429999999999999,927.396,440.50106699868036,305.22
1727,1727,9/3/2021,10:22:4:567,304.22,31.47,447.32,0.5429999999999999,927.396,440.4635307804992,305.22
1728,1728,9/3/2021,10:22:4:679,304.22,31.49,444.62,0.5429999999999999,927.396,440.42799733577067,305.22
1729,1729,9/3/2021,10:22:4:789,303.22,31.47,445.82,0.5429999999999999,927.246,440.3945114863084,305.22
1730,1730,9/3/2021,10:22:4:970,304.22,31.59,447.32,0.5429999999999999,927.396,440.36312458736717,305.22
1731,1731,9/3/2021,10:22:5:12,303.72,31.49,426.02,0.5429999999999999,927.396,440.33389457822,305.22
1732,1732,9/3/2021,10:22:5:185,303.22,31.59,430.52,0.544,927.396,440.30687945413996,305.22
1733,1733,9/3/2021,10:22:5:229,303.72,31.57,427.82,0.544,927.396,440.28212736238413,305.22
1734,1734,9/3/2021,10:22:5:333,303.72,31.57,428.12,0.544,927.396,440.25967029431257,305.22
1735,1735,9/3/2021,10:22:5:447,304.72,31.49,427.82,0.544,927.396,440.239522365555,305.22
1736,1736,9/3/2021,10:22:5:555,304.22,31.57,446.42,0.544,927.246,440.2216810686657,305.22
1737,1737,9/3/2021,10:22:5:664,303.72,31.55,429.62,0.544,927.396,440.206132433542,305.22
1738,1738,9/3/2021,10:22:5:771,304.22,31.51,465.92,0.5429999999999999,927.246,440.1928585934613,305.22
1739,1739,9/3/2021,10:22:5:921,304.72,31.53,426.32,0.544,927.396,440.1818452626294,305.22
1740,1740,9/3/2021,10:22:5:990,303.72,31.47,467.52,0.544,927.246,440.173086668925,305.22
1741,1741,9/3/2021,10:22:6:102,305.22,31.57,444.32,0.544,927.246,440.16658863152315,305.22
1742,1742,9/3/2021,10:22:6:209,304.22,31.51,443.72,0.544,927.396,440.16237156896864,305.22
1743,1743,9/3/2021,10:22:6:317,305.22,31.57,442.42,0.544,927.396,440.16046883678666,305.22
1744,1744,9/3/2021,10:22:6:428,304.22,31.43,430.52,0.544,927.396,440.1609199033312,305.22
1745,1745,9/3/2021,10:22:6:540,304.72,31.47,434.22,0.544,927.396,440.16376304975915,305.22
1746,1746,9/3/2021,10:22:6:708,304.22,31.61,439.72,0.544,927.396,440.16902999372576,305.22
1747,1747,9/3/2021,10:22:6:756,304.72,31.53,444.62,0.5429999999999999,927.246,440.17674590395796,305.22
1748,1748,9/3/2021,10:22:6:914,304.22,31.53,426.62,0.5429999999999999,927.246,440.1869329350644,305.22
1749,1749,9/3/2021,10:22:6:974,304.22,31.51,444.92,0.5429999999999999,927.246,440.199610348119,305.22
1750,1750,9/3/2021,10:22:7:86,304.22,31.53,434.82,0.5429999999999999,927.246,440.214792624655,305.22
1751,1751,9/3/2021,10:22:7:196,304.22,31.51,445.82,0.5429999999999999,927.246,440.2324907040004,305.22
1752,1752,9/3/2021,10:22:7:306,306.22,31.51,435.42,0.5429999999999999,927.396,440.2527146244988,305.22
1753,1753,9/3/2021,10:22:7:423,303.72,31.51,433.62,0.5429999999999999,927.396,440.2754735439866,305.22
1754,1754,9/3/2021,10:22:7:522,304.72,31.47,437.32,0.544,927.396,440.3007726860353,305.22
1755,1755,9/3/2021,10:22:7:667,304.72,31.63,447.32,0.544,927.246,440.328611737269,305.22
1756,1756,9/3/2021,10:22:7:742,304.22,31.53,425.42,0.544,927.396,440.35898695369264,305.22
1757,1757,9/3/2021,10:22:7:856,304.22,31.53,444.62,0.5429999999999999,927.246,440.3918915531957,305.22
1758,1758,9/3/2021,10:22:7:957,304.22,31.53,444.62,0.5429999999999999,927.246,440.42731463987104,305.22
1759,1759,9/3/2021,10:22:8:71,304.22,31.55,462.62,0.5429999999999999,927.246,440.4652464070629,305.22
1760,1760,9/3/2021,10:22:8:178,305.22,31.49,444.92,0.5429999999999999,927.246,440.50568840043456,305.22
1761,1761,9/3/2021,10:22:8:285,305.22,31.47,449.52,0.5429999999999999,927.246,440.54865922356913,305.22
1762,1762,9/3/2021,10:22:8:416,304.72,31.47,425.72,0.5429999999999999,927.396,440.59419073563714,305.22
1763,1763,9/3/2021,10:22:8:506,304.22,31.59,440.62,0.5429999999999999,927.396,440.6423180193675,305.22
1764,1764,9/3/2021,10:22:8:672,304.72,31.49,463.82,0.5429999999999999,927.246,440.69307370986326,305.22
1765,1765,9/3/2021,10:22:8:722,304.72,31.49,426.92,0.5429999999999999,927.396,440.7464930895786,305.22
1766,1766,9/3/2021,10:22:8:834,304.72,31.55,428.12,0.5429999999999999,927.246,440.80261671353827,305.22
1767,1767,9/3/2021,10:22:8:944,304.72,31.47,428.42,0.5429999999999999,927.246,440.86148006863806,305.22
1768,1768,9/3/2021,10:22:9:51,304.22,31.53,428.12,0.5429999999999999,927.396,440.92310250140696,305.22
1769,1769,9/3/2021,10:22:9:172,304.22,31.55,455.62,0.5429999999999999,927.246,440.9874867511182,305.22
1770,1770,9/3/2021,10:22:9:272,304.22,31.59,453.12,0.5429999999999999,927.396,441.05462906932297,305.22
1771,1771,9/3/2021,10:22:9:417,305.22,31.53,441.52,0.5429999999999999,927.396,441.1245325851349,305.22
1772,1772,9/3/2021,10:22:9:489,305.72,31.43,465.62,0.5429999999999999,927.246,441.1972140436832,305.22
1773,1773,9/3/2021,10:22:9:600,304.22,31.45,427.52,0.5429999999999999,927.396,441.27270428617624,305.22
1774,1774,9/3/2021,10:22:9:711,303.72,31.57,429.02,0.5429999999999999,927.396,441.3510429250258,305.22
1775,1775,9/3/2021,10:22:9:823,303.72,31.55,428.72,0.5429999999999999,927.396,441.4322651827902,305.22
1776,1776,9/3/2021,10:22:9:928,304.22,31.53,429.32,0.5429999999999999,927.246,441.51639044624983,305.22
1777,1777,9/3/2021,10:22:10:41,303.72,31.57,432.42,0.5429999999999999,927.246,441.60341946054365,305.22
1778,1778,9/3/2021,10:22:10:172,304.22,31.51,452.52,0.5429999999999999,927.246,441.6933376408755,305.22
1779,1779,9/3/2021,10:22:10:257,304.22,31.51,428.72,0.5429999999999999,927.396,441.78612224384386,305.22
1780,1780,9/3/2021,10:22:10:420,304.22,31.49,445.82,0.5429999999999999,927.396,441.8817474748703,305.22
1781,1781,9/3/2021,10:22:10:478,304.72,31.55,430.82,0.5429999999999999,927.396,441.98018379056685,305.22
1782,1782,9/3/2021,10:22:10:583,304.22,31.57,447.92,0.5429999999999999,927.396,442.0813962993073,305.22
1783,1783,9/3/2021,10:22:10:692,304.72,31.57,446.72,0.544,927.396,442.1853466719991,305.22
1784,1784,9/3/2021,10:22:10:802,304.72,31.59,429.92,0.544,927.246,442.2919965885965,305.22
1785,1785,9/3/2021,10:22:10:931,304.72,31.51,433.32,0.544,927.246,442.40130591824914,305.22
1786,1786,9/3/2021,10:22:11:17,304.22,31.51,436.62,0.544,927.396,442.51322579375335,305.22
1787,1787,9/3/2021,10:22:11:158,304.22,31.53,447.62,0.544,927.396,442.6276961978671,305.22
1788,1788,9/3/2021,10:22:11:249,304.72,31.39,444.62,0.5429999999999999,927.246,442.7446512359045,305.22
1789,1789,9/3/2021,10:22:11:423,303.72,31.59,446.72,0.544,927.246,442.864025831043,305.22
1790,1790,9/3/2021,10:22:11:470,304.22,31.47,444.92,0.5429999999999999,927.396,442.9857589392163,305.22
1791,1791,9/3/2021,10:22:11:579,304.22,31.41,438.52,0.5429999999999999,927.396,443.10979317976563,305.22
1792,1792,9/3/2021,10:22:11:690,304.72,31.55,435.12,0.544,927.246,443.23607140155286,305.22
1793,1793,9/3/2021,10:22:11:800,303.72,31.41,447.62,0.5429999999999999,927.396,443.3645322819562,305.22
1794,1794,9/3/2021,10:22:11:909,304.22,31.55,437.92,0.5429999999999999,927.396,443.49510942747656,305.22
1795,1795,9/3/2021,10:22:12:18,304.22,31.51,441.52,0.5429999999999999,927.246,443.62773305020204,305.22
1796,1796,9/3/2021,10:22:12:175,304.72,31.53,437.32,0.5429999999999999,927.396,443.7623296382165,305.22
1797,1797,9/3/2021,10:22:12:237,304.22,31.53,446.72,0.5429999999999999,927.246,443.8988206120422,305.22
1798,1798,9/3/2021,10:22:12:347,304.22,31.49,447.32,0.5429999999999999,927.246,444.0371237934416,305.22
1799,1799,9/3/2021,10:22:12:457,304.22,31.53,446.72,0.5429999999999999,927.246,444.17715745050924,305.22
1800,1800,9/3/2021,10:22:12:566,304.22,31.51,457.42,0.5429999999999999,927.246,444.3188443683673,305.22
1801,1801,9/3/2021,10:22:12:678,304.22,31.53,446.42,0.5429999999999999,927.246,444.46211541652633,305.22
1802,1802,9/3/2021,10:22:12:787,303.72,31.57,444.32,0.5429999999999999,927.246,444.60691087469786,305.22
1803,1803,9/3/2021,10:22:12:912,304.72,31.51,442.82,0.544,927.246,444.75317703248527,305.22
1804,1804,9/3/2021,10:22:13:6,304.22,31.51,445.52,0.544,927.396,444.90086132241095,305.22
1805,1805,9/3/2021,10:22:13:176,304.72,31.53,427.52,0.544,927.396,445.04990873557267,305.22
1806,1806,9/3/2021,10:22:13:223,304.22,31.57,446.72,0.544,927.246,445.2002573754412,305.22
1807,1807,9/3/2021,10:22:13:335,303.72,31.53,447.32,0.544,927.396,445.35183622030235,305.22
1808,1808,9/3/2021,10:22:13:445,304.22,31.57,447.02,0.544,927.246,445.5045694308181,305.22
1809,1809,9/3/2021,10:22:13:556,304.22,31.45,430.22,0.5429999999999999,927.246,445.6583803156215,305.22
1810,1810,9/3/2021,10:22:13:674,304.22,31.47,447.02,0.5429999999999999,927.246,445.8131882095884,305.22
1811,1811,9/3/2021,10:22:13:768,305.72,31.55,442.42,0.5429999999999999,927.246,445.9689045757918,305.22
1812,1812,9/3/2021,10:22:13:913,305.22,31.55,452.52,0.5429999999999999,927.246,446.12543513342285,305.22
1813,1813,9/3/2021,10:22:13:990,303.72,31.63,443.72,0.5429999999999999,927.246,446.2826847618908,305.22
1814,1814,9/3/2021,10:22:14:100,304.72,31.51,447.92,0.5429999999999999,927.246,446.4405599095687,305.22
1815,1815,9/3/2021,10:22:14:209,304.72,31.55,447.62,0.5429999999999999,927.246,446.5989683089294,305.22
1816,1816,9/3/2021,10:22:14:318,304.22,31.47,447.92,0.5429999999999999,927.396,446.75781866239316,305.22
1817,1817,9/3/2021,10:22:14:429,304.22,31.51,447.92,0.5429999999999999,927.246,446.91702110205915,305.22
1818,1818,9/3/2021,10:22:14:539,305.72,31.51,448.22,0.5429999999999999,927.246,447.0764874314759,305.22
1819,1819,9/3/2021,10:22:14:682,303.72,31.57,444.32,0.5429999999999999,927.246,447.23613071500483,305.22
1820,1820,9/3/2021,10:22:14:760,304.22,31.57,448.92,0.5429999999999999,927.246,447.39586419601613,305.22
1821,1821,9/3/2021,10:22:14:907,304.72,31.55,447.02,0.5429999999999999,927.246,447.55560051713525,305.22
1822,1822,9/3/2021,10:22:14:970,304.72,31.49,425.12,0.5429999999999999,927.246,447.7152498538964,305.22
1823,1823,9/3/2021,10:22:15:79,304.22,31.53,448.62,0.5429999999999999,927.096,447.8747139104161,305.22
1824,1824,9/3/2021,10:22:15:188,305.72,31.57,428.12,0.5429999999999999,927.396,448.03387992465133,305.22
1825,1825,9/3/2021,10:22:15:298,304.22,31.51,447.02,0.5429999999999999,927.246,448.1926193315363,305.22
1826,1826,9/3/2021,10:22:15:407,304.72,31.51,448.22,0.5429999999999999,927.246,448.35078996937415,305.22
1827,1827,9/3/2021,10:22:15:516,304.22,31.53,448.62,0.5429999999999999,927.246,448.5082415179066,305.22
1828,1828,9/3/2021,10:22:15:657,304.22,31.47,448.62,0.5429999999999999,927.096,448.66482129625433,305.22
1829,1829,9/3/2021,10:22:15:735,305.22,31.53,458.02,0.5429999999999999,927.246,448.8203773788714,305.22
1830,1830,9/3/2021,10:22:15:845,304.22,31.57,463.22,0.5429999999999999,927.246,448.97476266700824,305.22
1831,1831,9/3/2021,10:22:15:954,304.22,31.47,447.02,0.5429999999999999,927.246,449.1278404544154,305.22
1832,1832,9/3/2021,10:22:16:63,304.22,31.47,455.02,0.5429999999999999,927.246,449.2794853277728,305.22
1833,1833,9/3/2021,10:22:16:172,305.22,31.57,446.42,0.5429999999999999,927.246,449.4295788163079,305.22
1834,1834,9/3/2021,10:22:16:282,304.22,31.49,462.02,0.5429999999999999,927.246,449.5780062906394,305.22
1835,1835,9/3/2021,10:22:16:407,304.22,31.49,449.22,0.5429999999999999,927.246,449.72465803973023,305.22
1836,1836,9/3/2021,10:22:16:501,304.72,31.55,453.72,0.5429999999999999,927.246,449.8694309833343,305.22
1837,1837,9/3/2021,10:22:16:681,304.22,31.51,437.32,0.5429999999999999,927.246,450.01222642864474,305.22
1838,1838,9/3/2021,10:22:16:727,304.22,31.49,465.02,0.5429999999999999,927.246,450.1529454584705,305.22
1839,1839,9/3/2021,10:22:16:832,304.22,31.49,467.22,0.5429999999999999,927.246,450.29149058605736,305.22
1840,1840,9/3/2021,10:22:16:947,305.22,31.51,447.02,0.5429999999999999,927.246,450.42777439470314,305.22
1841,1841,9/3/2021,10:22:17:50,304.22,31.45,446.72,0.5429999999999999,927.246,450.5617218319728,305.22
1842,1842,9/3/2021,10:22:17:168,304.22,31.47,445.82,0.544,927.246,450.6932618033711,305.22
1843,1843,9/3/2021,10:22:17:270,303.72,31.61,438.22,0.544,927.246,450.82231831606606,305.22
1844,1844,9/3/2021,10:22:17:437,304.22,31.45,456.82,0.5429999999999999,927.246,450.9488066333991,305.22
1845,1845,9/3/2021,10:22:17:491,304.72,31.53,442.42,0.5429999999999999,927.396,451.07263407185053,305.22
1846,1846,9/3/2021,10:22:17:601,304.22,31.53,466.32,0.5429999999999999,927.246,451.19370421241786,305.22
1847,1847,9/3/2021,10:22:17:716,305.22,31.47,466.62,0.5429999999999999,927.246,451.3119239219109,305.22
1848,1848,9/3/2021,10:22:17:826,304.22,31.41,447.32,0.5429999999999999,927.246,451.427211323155,305.22
1849,1849,9/3/2021,10:22:17:951,304.72,31.43,465.02,0.5429999999999999,927.246,451.53949783650216,305.22
1850,1850,9/3/2021,10:22:18:45,304.22,31.57,448.62,0.5429999999999999,927.246,451.64872457619384,305.22
1851,1851,9/3/2021,10:22:18:185,304.22,31.37,444.02,0.5429999999999999,927.396,451.7548383166716,305.22
1852,1852,9/3/2021,10:22:18:263,303.22,31.57,445.22,0.5429999999999999,927.396,451.8577852717,305.22
1853,1853,9/3/2021,10:22:18:372,305.22,31.61,437.62,0.5429999999999999,927.396,451.95750353666153,305.22
1854,1854,9/3/2021,10:22:18:482,305.22,31.59,464.12,0.5429999999999999,927.396,452.0539199570445,305.22
1855,1855,9/3/2021,10:22:18:591,303.72,31.47,432.72,0.5429999999999999,927.246,452.1469527364188,305.22
1856,1856,9/3/2021,10:22:18:911,305.22,31.47,463.52,0.5429999999999999,927.396,452.2365145973599,305.22
1857,1857,9/3/2021,10:22:19:21,304.22,31.65,463.82,0.5429999999999999,927.246,452.32251580577974,305.22
1858,1858,9/3/2021,10:22:19:192,304.22,31.55,462.32,0.544,927.246,452.404872103729,305.22
1859,1859,9/3/2021,10:22:19:239,304.22,31.53,462.32,0.5429999999999999,927.246,452.48351285542094,305.22
1860,1860,9/3/2021,10:22:19:349,303.72,31.53,428.42,0.5429999999999999,927.396,452.5583798930244,305.22
1861,1861,9/3/2021,10:22:19:458,303.72,31.55,456.22,0.5429999999999999,927.246,452.62941667498916,305.22
1862,1862,9/3/2021,10:22:19:567,304.22,31.47,428.42,0.544,927.396,452.6965566942795,305.22
1863,1863,9/3/2021,10:22:19:677,304.72,31.59,460.82,0.5429999999999999,927.246,452.75971887406337,305.22
1864,1864,9/3/2021,10:22:19:786,304.22,31.51,426.02,0.5429999999999999,927.396,452.8188079669998,305.22
1865,1865,9/3/2021,10:22:19:927,303.22,31.53,463.82,0.5429999999999999,927.246,452.87371536679063,305.22
1866,1866,9/3/2021,10:22:20:5,301.82,31.53,460.52,0.5429999999999999,927.246,452.92432288294657,305.22
1867,1867,9/3/2021,10:22:20:114,303.72,31.53,465.02,0.5429999999999999,927.246,452.97051317288214,305.22
1868,1868,9/3/2021,10:22:20:223,304.22,31.53,468.12,0.5429999999999999,927.246,453.0121807851442,305.22
1869,1869,9/3/2021,10:22:20:333,304.22,31.59,465.92,0.5429999999999999,927.246,453.04923792819056,305.22
1870,1870,9/3/2021,10:22:20:442,303.72,31.63,467.52,0.544,927.246,453.08161687325315,305.22
1871,1871,9/3/2021,10:22:20:550,303.72,31.57,464.72,0.544,927.246,453.1092705880381,305.22
1872,1872,9/3/2021,10:22:20:675,304.22,31.43,455.32,0.544,927.246,453.1321711100943,305.22
1873,1873,9/3/2021,10:22:20:779,303.72,31.57,451.92,0.544,927.246,453.1503044412047,305.22
1874,1874,9/3/2021,10:22:20:938,304.22,31.43,458.32,0.5429999999999999,927.246,453.16366359725464,305.22
1875,1875,9/3/2021,10:22:20:985,304.72,31.59,441.52,0.5429999999999999,927.396,453.172243668156,305.22
1876,1876,9/3/2021,10:22:21:94,303.72,31.57,467.82,0.5429999999999999,927.246,453.1760393885611,305.22
1877,1877,9/3/2021,10:22:21:204,304.72,31.49,465.92,0.5429999999999999,927.246,453.17504745841416,305.22
1878,1878,9/3/2021,10:22:21:313,303.22,31.49,465.32,0.5429999999999999,927.246,453.1692749265445,305.22
1879,1879,9/3/2021,10:22:21:422,303.72,31.53,463.82,0.544,927.246,453.1587460982407,305.22
1880,1880,9/3/2021,10:22:21:532,303.22,31.51,462.92,0.544,927.246,453.14350331864716,305.22
1881,1881,9/3/2021,10:22:21:672,304.72,31.47,465.62,0.5429999999999999,927.246,453.12360564711184,305.22
1882,1882,9/3/2021,10:22:21:750,303.72,31.59,426.92,0.5429999999999999,927.246,453.09912511065215,305.22
1883,1883,9/3/2021,10:22:21:860,304.22,31.55,444.62,0.5429999999999999,927.246,453.07013483020273,305.22
1884,1884,9/3/2021,10:22:21:969,304.22,31.43,443.12,0.5429999999999999,927.396,453.0366946029785,305.22
1885,1885,9/3/2021,10:22:22:78,303.72,31.51,463.52,0.5429999999999999,927.246,452.9988479703074,305.22
1886,1886,9/3/2021,10:22:22:188,305.22,31.53,438.52,0.5429999999999999,927.396,452.9566297977557,305.22
