,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1647,1647,10/3/2021,12:10:26:256,356.02,31.67,515.73,0.5479999999999999,933.347,515.5405678489024,356.52
1648,1648,10/3/2021,12:10:26:365,357.92,31.73,515.43,0.5479999999999999,933.497,515.6134412182156,356.52
1649,1649,10/3/2021,12:10:26:475,356.02,31.73,515.73,0.547,933.347,515.6903756821749,356.52
1650,1650,10/3/2021,12:10:26:584,356.02,31.73,516.03,0.547,933.347,515.7710579349047,356.52
1651,1651,10/3/2021,12:10:26:724,356.52,31.69,534.03,0.547,933.347,515.855193108986,356.52
1652,1652,10/3/2021,12:10:26:803,357.92,31.63,517.53,0.547,933.497,515.942560285339,356.52
1653,1653,10/3/2021,12:10:26:912,357.02,31.59,513.63,0.547,933.347,516.0330498067046,356.52
1654,1654,10/3/2021,12:10:27:22,357.02,31.69,505.93,0.547,933.497,516.1266131464033,356.52
1655,1655,10/3/2021,12:10:27:131,356.02,31.61,514.53,0.547,933.497,516.2231702016288,356.52
1656,1656,10/3/2021,12:10:27:240,356.02,31.67,502.03,0.547,933.497,516.3225528228933,356.52
1657,1657,10/3/2021,12:10:27:350,356.02,31.61,516.63,0.547,933.347,516.4244852640721,356.52
1658,1658,10/3/2021,12:10:27:475,356.52,31.67,517.23,0.547,933.497,516.5285930700857,356.52
1659,1659,10/3/2021,12:10:27:569,356.52,31.67,517.53,0.547,933.347,516.6344491848032,356.52
1660,1660,10/3/2021,12:10:27:741,356.02,31.73,515.73,0.5479999999999999,933.347,516.7416200254091,356.52
1661,1661,10/3/2021,12:10:27:788,356.52,31.73,520.93,0.5479999999999999,933.347,516.8496802200664,356.52
1662,1662,10/3/2021,12:10:27:897,356.02,31.77,535.53,0.5479999999999999,933.497,516.9582366885749,356.52
1663,1663,10/3/2021,12:10:28:6,356.52,31.77,527.03,0.547,933.347,517.066999331729,356.52
1664,1664,10/3/2021,12:10:28:116,356.02,31.61,494.32,0.5479999999999999,933.497,517.1758182470795,356.52
1665,1665,10/3/2021,12:10:28:225,355.52,31.69,531.63,0.547,933.347,517.2846030958236,356.52
1666,1666,10/3/2021,12:10:28:334,356.02,31.57,494.02,0.547,933.497,517.3932199372377,356.52
1667,1667,10/3/2021,12:10:28:490,357.02,31.75,517.53,0.547,933.347,517.501448166463,356.52
1668,1668,10/3/2021,12:10:28:553,357.02,31.67,518.13,0.5479999999999999,933.347,517.6089646880016,356.52
1669,1669,10/3/2021,12:10:28:663,356.52,31.67,521.83,0.5479999999999999,933.347,517.7153754211731,356.52
1670,1670,10/3/2021,12:10:28:772,357.02,31.63,528.23,0.5479999999999999,933.347,517.8202928548351,356.52
1671,1671,10/3/2021,12:10:28:882,356.02,31.73,533.43,0.5479999999999999,933.347,517.923411356444,356.52
1672,1672,10/3/2021,12:10:28:991,357.02,31.71,516.63,0.5479999999999999,933.347,518.0245619136587,356.52
1673,1673,10/3/2021,12:10:29:100,356.52,31.65,516.63,0.5479999999999999,933.347,518.1237039913962,356.52
1674,1674,10/3/2021,12:10:29:225,356.02,31.65,529.43,0.5479999999999999,933.347,518.2208646509205,356.52
1675,1675,10/3/2021,12:10:29:319,356.02,31.59,516.63,0.5479999999999999,933.347,518.3161139836213,356.52
1676,1676,10/3/2021,12:10:29:491,356.02,31.71,495.22,0.5479999999999999,933.497,518.4095512947296,356.52
1677,1677,10/3/2021,12:10:29:538,356.02,31.73,497.72,0.5479999999999999,933.497,518.5011975540277,356.52
1678,1678,10/3/2021,12:10:29:647,356.52,31.59,528.83,0.5479999999999999,933.347,518.5908712843598,356.52
1679,1679,10/3/2021,12:10:29:756,356.02,31.71,533.73,0.5479999999999999,933.347,518.6782319024366,356.52
1680,1680,10/3/2021,12:10:29:866,356.02,31.59,535.83,0.5479999999999999,933.347,518.7629704217508,356.52
1681,1681,10/3/2021,12:10:29:975,356.02,31.69,534.93,0.5479999999999999,933.347,518.8449678967447,356.52
1682,1682,10/3/2021,12:10:30:85,355.52,31.69,516.63,0.5479999999999999,933.347,518.9243344915075,356.52
1683,1683,10/3/2021,12:10:30:225,355.52,31.75,525.53,0.5479999999999999,933.347,519.0013531882288,356.52
1684,1684,10/3/2021,12:10:30:304,356.02,31.73,516.93,0.5479999999999999,933.347,519.0763963224599,356.52
1685,1685,10/3/2021,12:10:30:413,356.02,31.71,502.03,0.5479999999999999,933.347,519.1498561021508,356.52
1686,1686,10/3/2021,12:10:30:522,356.02,31.67,516.03,0.5479999999999999,933.347,519.2220655011689,356.52
1687,1687,10/3/2021,12:10:30:632,356.02,31.61,510.23,0.5479999999999999,933.347,519.2932340036616,356.52
1688,1688,10/3/2021,12:10:30:741,357.02,31.65,516.03,0.5479999999999999,933.347,519.363444914927,356.52
1689,1689,10/3/2021,12:10:30:850,356.02,31.67,534.33,0.5479999999999999,933.347,519.4327008729365,356.52
1690,1690,10/3/2021,12:10:30:975,357.02,31.75,533.43,0.5479999999999999,933.347,519.5010182416188,356.52
1691,1691,10/3/2021,12:10:31:69,356.02,31.71,516.93,0.5479999999999999,933.347,519.5685304923677,356.52
1692,1692,10/3/2021,12:10:31:225,356.02,31.73,522.13,0.5479999999999999,933.347,519.6354996216158,356.52
1693,1693,10/3/2021,12:10:31:288,356.52,31.63,518.43,0.5479999999999999,933.347,519.7022495501349,356.52
1694,1694,10/3/2021,12:10:31:397,356.52,31.71,514.23,0.5479999999999999,933.497,519.7691117224882,356.52
1695,1695,10/3/2021,12:10:31:506,356.02,31.59,529.73,0.5479999999999999,933.197,519.8364053355886,356.52
1696,1696,10/3/2021,12:10:31:616,356.02,31.69,494.62,0.5479999999999999,933.347,519.904428577557,356.52
1697,1697,10/3/2021,12:10:31:725,356.02,31.63,530.73,0.5479999999999999,933.347,519.9734265290938,356.52
1698,1698,10/3/2021,12:10:31:834,356.52,31.63,494.32,0.5479999999999999,933.347,520.043546374028,356.52
1699,1699,10/3/2021,12:10:31:975,356.52,31.71,516.63,0.547,933.347,520.1148054898505,356.52
1700,1700,10/3/2021,12:10:32:53,356.52,31.75,517.53,0.547,933.347,520.1870718309577,356.52
1701,1701,10/3/2021,12:10:32:163,357.02,31.71,518.43,0.547,933.347,520.2600909376173,356.52
1702,1702,10/3/2021,12:10:32:272,356.02,31.69,524.93,0.547,933.347,520.3335514574005,356.52
1703,1703,10/3/2021,12:10:32:382,356.52,31.67,530.33,0.547,933.347,520.4071451737162,356.52
1704,1704,10/3/2021,12:10:32:491,356.52,31.79,534.63,0.547,933.347,520.480633552676,356.52
1705,1705,10/3/2021,12:10:32:601,356.02,31.71,515.73,0.547,933.347,520.5539027779361,356.52
1706,1706,10/3/2021,12:10:32:725,356.02,31.65,494.32,0.547,933.347,520.6269205564003,356.52
1707,1707,10/3/2021,12:10:32:819,356.02,31.63,516.03,0.547,933.347,520.699584055579,356.52
1708,1708,10/3/2021,12:10:32:975,356.02,31.63,517.53,0.547,933.347,520.7716100888233,356.52
1709,1709,10/3/2021,12:10:33:38,356.52,31.65,515.43,0.547,933.347,520.8425628740982,356.52
1710,1710,10/3/2021,12:10:33:147,356.02,31.73,526.13,0.547,933.347,520.9119277537128,356.52
1711,1711,10/3/2021,12:10:33:257,356.02,31.65,531.03,0.547,933.197,520.9791713542252,356.52
1712,1712,10/3/2021,12:10:33:366,356.02,31.61,534.93,0.547,933.197,521.0438193182315,356.52
1713,1713,10/3/2021,12:10:33:475,356.52,31.75,534.63,0.5479999999999999,933.347,521.1055385555172,356.52
1714,1714,10/3/2021,12:10:33:585,356.02,31.67,515.73,0.5479999999999999,933.347,521.1641690092928,356.52
1715,1715,10/3/2021,12:10:33:725,356.02,31.73,512.63,0.547,933.347,521.2196641718772,356.52
1716,1716,10/3/2021,12:10:33:803,356.02,31.67,532.53,0.547,933.347,521.2719895115872,356.52
1717,1717,10/3/2021,12:10:33:913,356.02,31.71,505.33,0.5479999999999999,933.347,521.3210805437501,356.52
1718,1718,10/3/2021,12:10:34:22,357.02,31.73,533.73,0.547,933.197,521.3668495249915,356.52
1719,1719,10/3/2021,12:10:34:132,356.52,31.73,511.43,0.5479999999999999,933.347,521.4091891745213,356.52
1720,1720,10/3/2021,12:10:34:241,356.02,31.71,515.73,0.5479999999999999,933.347,521.4479686444348,356.52
1721,1721,10/3/2021,12:10:34:350,356.52,31.73,534.33,0.5479999999999999,933.347,521.4830215456557,356.52
1722,1722,10/3/2021,12:10:34:475,356.02,31.67,534.63,0.5479999999999999,933.347,521.5141840663493,356.52
1723,1723,10/3/2021,12:10:34:569,356.52,31.63,533.13,0.5479999999999999,933.197,521.5413980107745,356.52
1724,1724,10/3/2021,12:10:34:741,356.02,31.67,530.73,0.5479999999999999,933.347,521.564780637805,356.52
1725,1725,10/3/2021,12:10:34:788,356.02,31.67,530.73,0.5479999999999999,933.347,521.5846254057633,356.52
1726,1726,10/3/2021,12:10:34:897,356.02,31.59,494.62,0.5479999999999999,933.347,521.6013467795078,356.52
1727,1727,10/3/2021,12:10:35:7,356.02,31.71,513.03,0.5479999999999999,933.347,521.61534616461,356.52
1728,1728,10/3/2021,12:10:35:116,356.02,31.73,507.53,0.5479999999999999,933.347,521.6268644399826,356.52
1729,1729,10/3/2021,12:10:35:225,356.52,31.69,513.03,0.5479999999999999,933.347,521.6359325006998,356.52
1730,1730,10/3/2021,12:10:35:335,356.52,31.69,502.93,0.5479999999999999,933.347,521.6423871033807,356.52
1731,1731,10/3/2021,12:10:35:475,356.02,31.75,532.53,0.5479999999999999,933.347,521.6458888776364,356.52
1732,1732,10/3/2021,12:10:35:553,356.52,31.79,531.03,0.547,933.197,521.6459932351393,356.52
1733,1733,10/3/2021,12:10:35:663,356.02,31.73,530.73,0.547,933.347,521.6422833593149,356.52
1734,1734,10/3/2021,12:10:35:772,356.02,31.71,531.03,0.547,933.197,521.6344661836628,356.52
1735,1735,10/3/2021,12:10:35:882,356.02,31.67,528.23,0.547,933.347,521.6223921544737,356.52
1736,1736,10/3/2021,12:10:35:991,355.52,31.61,525.23,0.547,933.347,521.6060406258596,356.52
1737,1737,10/3/2021,12:10:36:100,358.92,31.63,529.43,0.547,933.347,521.5854969320023,356.52
1738,1738,10/3/2021,12:10:36:225,356.02,31.65,497.72,0.5479999999999999,933.347,521.560909910581,356.52
1739,1739,10/3/2021,12:10:36:319,356.52,31.65,520.93,0.5479999999999999,933.347,521.5324012881939,356.52
1740,1740,10/3/2021,12:10:36:491,355.52,31.53,531.33,0.5479999999999999,933.347,521.4999946463056,356.52
1741,1741,10/3/2021,12:10:36:538,356.02,31.67,513.03,0.5479999999999999,933.347,521.463654802856,356.52
1742,1742,10/3/2021,12:10:36:647,356.02,31.59,531.63,0.5479999999999999,933.347,521.4233555507294,356.52
1743,1743,10/3/2021,12:10:36:757,355.52,31.69,529.13,0.5479999999999999,933.347,521.3791064723631,356.52
1744,1744,10/3/2021,12:10:36:868,356.52,31.65,526.13,0.5479999999999999,933.347,521.3309884869333,356.52
1745,1745,10/3/2021,12:10:36:977,356.52,31.65,523.33,0.5479999999999999,933.497,521.2791801925817,356.52
1746,1746,10/3/2021,12:10:37:86,356.02,31.69,535.53,0.5479999999999999,933.347,521.2239504228177,356.52
1747,1747,10/3/2021,12:10:37:227,355.52,31.67,494.92,0.5479999999999999,933.497,521.1656365120691,356.52
1748,1748,10/3/2021,12:10:37:303,356.52,31.65,534.33,0.547,933.347,521.1045827018348,356.52
1749,1749,10/3/2021,12:10:37:412,356.02,31.61,497.42,0.547,933.497,521.0410660126023,356.52
1750,1750,10/3/2021,12:10:37:521,356.02,31.75,534.93,0.547,933.347,520.9752738733222,356.52
1751,1751,10/3/2021,12:10:37:631,355.52,31.69,497.72,0.547,933.497,520.9073133043179,356.52
1752,1752,10/3/2021,12:10:37:740,355.52,31.57,529.43,0.547,933.347,520.8372116505898,356.52
1753,1753,10/3/2021,12:10:37:850,357.02,31.71,523.63,0.547,933.347,520.7649282835099,356.52
1754,1754,10/3/2021,12:10:37:974,356.02,31.67,535.83,0.547,933.347,520.6904219522277,356.52
1755,1755,10/3/2021,12:10:38:68,356.02,31.69,533.73,0.547,933.347,520.6137509416596,356.52
1756,1756,10/3/2021,12:10:38:224,356.02,31.63,528.23,0.5479999999999999,933.347,520.5351403748183,356.52
1757,1757,10/3/2021,12:10:38:287,356.52,31.71,531.33,0.5479999999999999,933.347,520.454994624369,356.52
1758,1758,10/3/2021,12:10:38:396,356.52,31.81,506.83,0.5479999999999999,933.347,520.3738582533655,356.52
1759,1759,10/3/2021,12:10:38:506,356.02,31.67,513.33,0.5479999999999999,933.347,520.2923226505774,356.52
1760,1760,10/3/2021,12:10:38:615,356.02,31.65,497.42,0.5479999999999999,933.497,520.2109004838491,356.52
1761,1761,10/3/2021,12:10:38:724,355.52,31.75,513.93,0.5479999999999999,933.347,520.129926475866,356.52
1762,1762,10/3/2021,12:10:38:834,355.52,31.61,497.72,0.5479999999999999,933.347,520.0495156290074,356.52
1763,1763,10/3/2021,12:10:38:974,355.52,31.69,518.13,0.5479999999999999,933.347,519.9695620399386,356.52
1764,1764,10/3/2021,12:10:39:52,357.52,31.57,515.13,0.547,933.347,519.8897708893304,356.52
1765,1765,10/3/2021,12:10:39:162,355.02,31.63,531.93,0.547,933.347,519.8097366780976,356.52
1766,1766,10/3/2021,12:10:39:271,356.02,31.65,530.33,0.547,933.347,519.7290547221869,356.52
1767,1767,10/3/2021,12:10:39:381,355.52,31.67,517.53,0.547,933.347,519.647410198065,356.52
1768,1768,10/3/2021,12:10:39:490,355.52,31.67,531.03,0.547,933.347,519.5645958880979,356.52
1769,1769,10/3/2021,12:10:39:599,356.52,31.67,518.83,0.547,933.347,519.4804894621349,356.52
1770,1770,10/3/2021,12:10:39:725,355.52,31.71,513.63,0.5479999999999999,933.347,519.3950296062388,356.52
1771,1771,10/3/2021,12:10:39:818,356.02,31.43,511.13,0.5479999999999999,933.347,519.308163397602,356.52
1772,1772,10/3/2021,12:10:39:975,356.02,31.67,516.63,0.5479999999999999,933.347,519.2197783871635,356.52
1773,1773,10/3/2021,12:10:40:38,356.02,31.65,516.03,0.5479999999999999,933.347,519.1296780111975,356.52
1774,1774,10/3/2021,12:10:40:147,356.02,31.69,530.73,0.5479999999999999,933.347,519.0376123309062,356.52
1775,1775,10/3/2021,12:10:40:256,356.52,31.59,530.03,0.5479999999999999,933.347,518.9433516180719,356.52
1776,1776,10/3/2021,12:10:40:365,356.02,31.63,530.73,0.5479999999999999,933.347,518.8467747968914,356.52
1777,1777,10/3/2021,12:10:40:475,356.52,31.55,527.63,0.5479999999999999,933.347,518.7479232934769,356.52
1778,1778,10/3/2021,12:10:40:589,356.02,31.59,514.83,0.5479999999999999,933.347,518.6469936668142,356.52
1779,1779,10/3/2021,12:10:40:745,356.02,31.55,519.73,0.5479999999999999,933.347,518.5442778964806,356.52
1780,1780,10/3/2021,12:10:40:807,356.02,31.65,512.33,0.5479999999999999,933.347,518.4400905345153,356.52
1781,1781,10/3/2021,12:10:40:917,356.02,31.53,520.03,0.5479999999999999,933.347,518.3347246584897,356.52
1782,1782,10/3/2021,12:10:41:26,356.52,31.61,512.33,0.5479999999999999,933.347,518.2284393522566,356.52
1783,1783,10/3/2021,12:10:41:136,356.02,31.59,512.63,0.5479999999999999,933.347,518.1214525699097,356.52
1784,1784,10/3/2021,12:10:41:245,356.52,31.69,531.63,0.5479999999999999,933.347,518.0139402567971,356.52
1785,1785,10/3/2021,12:10:41:354,356.02,31.57,529.73,0.547,933.347,517.9060895174732,356.52
1786,1786,10/3/2021,12:10:41:479,356.02,31.59,526.73,0.547,933.347,517.7981948057109,356.52
1787,1787,10/3/2021,12:10:41:573,356.02,31.61,524.23,0.5479999999999999,933.347,517.6907087641152,356.52
1788,1788,10/3/2021,12:10:41:729,355.52,31.59,499.22,0.5479999999999999,933.347,517.5842033191259,356.52
1789,1789,10/3/2021,12:10:41:791,356.02,31.63,517.83,0.547,933.347,517.4792637410786,356.52
1790,1790,10/3/2021,12:10:41:901,356.02,31.67,533.73,0.547,933.347,517.376419372639,356.52
1791,1791,10/3/2021,12:10:42:10,356.02,31.61,497.72,0.5479999999999999,933.497,517.2761810682964,356.52
1792,1792,10/3/2021,12:10:42:120,356.02,31.59,515.73,0.5479999999999999,933.347,517.1790611323751,356.52
1793,1793,10/3/2021,12:10:42:229,355.52,31.73,497.12,0.5479999999999999,933.347,517.0854964398594,356.52
1794,1794,10/3/2021,12:10:42:338,356.02,31.69,515.13,0.5479999999999999,933.347,516.9957753228515,356.52
1795,1795,10/3/2021,12:10:42:479,355.52,31.63,523.63,0.5479999999999999,933.347,516.9100438175699,356.52
1796,1796,10/3/2021,12:10:42:562,355.52,31.65,521.23,0.5479999999999999,933.347,516.8283882436853,356.52
1797,1797,10/3/2021,12:10:42:671,355.52,31.69,517.83,0.5479999999999999,933.347,516.750925719919,356.52
1798,1798,10/3/2021,12:10:42:780,356.02,31.67,514.53,0.5479999999999999,933.347,516.6778256374175,356.52
1799,1799,10/3/2021,12:10:42:890,356.52,31.61,513.03,0.5479999999999999,933.347,516.6092755588071,356.52
1800,1800,10/3/2021,12:10:42:999,356.52,31.59,531.63,0.5479999999999999,933.347,516.5454597288752,356.52
1801,1801,10/3/2021,12:10:43:108,356.02,31.63,502.93,0.5479999999999999,933.347,516.48657974792,356.52
1802,1802,10/3/2021,12:10:43:233,356.52,31.67,514.23,0.5479999999999999,933.347,516.4328543956368,356.52
1803,1803,10/3/2021,12:10:43:327,356.02,31.73,509.63,0.5479999999999999,933.347,516.3844632938982,356.52
1804,1804,10/3/2021,12:10:43:499,356.52,31.65,493.42,0.5489999999999999,933.347,516.3414862855387,356.52
1805,1805,10/3/2021,12:10:43:546,355.52,31.63,518.13,0.5479999999999999,933.347,516.3038542205658,356.52
1806,1806,10/3/2021,12:10:43:655,356.02,31.75,515.13,0.5479999999999999,933.347,516.2713413172191,356.52
1807,1807,10/3/2021,12:10:43:764,356.02,31.67,513.03,0.5479999999999999,933.197,516.2436288771552,356.52
1808,1808,10/3/2021,12:10:43:874,356.02,31.63,512.33,0.5489999999999999,933.347,516.2203599577883,356.52
1809,1809,10/3/2021,12:10:43:983,355.52,31.65,511.43,0.5479999999999999,933.347,516.2011363059679,356.52
1810,1810,10/3/2021,12:10:44:93,355.52,31.59,530.03,0.5479999999999999,933.347,516.1855181389948,356.52
1811,1811,10/3/2021,12:10:44:233,355.52,31.61,528.83,0.5479999999999999,933.347,516.1730857990159,356.52
1812,1812,10/3/2021,12:10:44:311,356.02,31.57,505.93,0.5479999999999999,933.347,516.1635176397223,356.52
1813,1813,10/3/2021,12:10:44:421,356.02,31.67,529.43,0.5479999999999999,933.347,516.156588467206,356.52
1814,1814,10/3/2021,12:10:44:530,355.52,31.61,501.43,0.5479999999999999,933.347,516.152113509556,356.52
1815,1815,10/3/2021,12:10:44:639,356.02,31.67,532.53,0.547,933.347,516.1499166317407,356.52
1816,1816,10/3/2021,12:10:44:748,355.52,31.59,513.03,0.547,933.347,516.1498382098016,356.52
1817,1817,10/3/2021,12:10:44:858,355.52,31.67,512.63,0.547,933.347,516.1517543812316,356.52
1818,1818,10/3/2021,12:10:44:983,356.02,31.67,512.63,0.5479999999999999,933.347,516.1555553938847,356.52
1819,1819,10/3/2021,12:10:45:66,356.02,31.63,512.33,0.5479999999999999,933.347,516.1610971984303,356.52
1820,1820,10/3/2021,12:10:45:222,356.52,31.61,510.23,0.5479999999999999,933.347,516.1681775910597,356.52
1821,1821,10/3/2021,12:10:45:284,356.02,31.67,523.93,0.5479999999999999,933.347,516.1765391522338,356.52
1822,1822,10/3/2021,12:10:45:394,356.02,31.59,514.83,0.5479999999999999,933.347,516.1859002525931,356.52
1823,1823,10/3/2021,12:10:45:503,356.02,31.65,521.83,0.5479999999999999,933.347,516.195997938612,356.52
1824,1824,10/3/2021,12:10:45:612,356.02,31.73,513.93,0.5479999999999999,933.347,516.2066055403491,356.52
1825,1825,10/3/2021,12:10:45:722,356.52,31.61,494.02,0.5479999999999999,933.347,516.2175010988691,356.52
1826,1826,10/3/2021,12:10:45:831,355.52,31.57,512.33,0.5479999999999999,933.347,516.2283795846811,356.52
1827,1827,10/3/2021,12:10:45:972,356.02,31.71,511.43,0.5479999999999999,933.347,516.2387827763343,356.52
1828,1828,10/3/2021,12:10:46:50,356.02,31.65,527.63,0.5479999999999999,933.347,516.2481331542482,356.52
1829,1829,10/3/2021,12:10:46:159,355.52,31.71,524.93,0.5479999999999999,933.347,516.2558410631523,356.52
1830,1830,10/3/2021,12:10:46:268,356.02,31.65,522.13,0.547,933.347,516.2614004596808,356.52
1831,1831,10/3/2021,12:10:46:378,355.52,31.69,519.73,0.547,933.347,516.2644220562493,356.52
1832,1832,10/3/2021,12:10:46:487,356.02,31.63,516.63,0.547,933.347,516.2646097308445,356.52
1833,1833,10/3/2021,12:10:46:597,357.02,31.63,533.73,0.547,933.347,516.2617374633785,356.52
1834,1834,10/3/2021,12:10:46:721,356.02,31.59,524.93,0.547,933.347,516.2556772301896,356.52
1835,1835,10/3/2021,12:10:46:815,356.02,31.65,515.73,0.547,933.347,516.2464413810519,356.52
1836,1836,10/3/2021,12:10:46:987,356.52,31.69,512.63,0.5479999999999999,933.347,516.2341560084362,356.52
1837,1837,10/3/2021,12:10:47:34,356.02,31.71,515.43,0.5479999999999999,933.347,516.2189802322428,356.52
1838,1838,10/3/2021,12:10:47:143,356.02,31.65,513.03,0.5479999999999999,933.347,516.2010523546229,356.52
1839,1839,10/3/2021,12:10:47:253,356.02,31.59,521.23,0.5479999999999999,933.347,516.1804840484207,356.52
1840,1840,10/3/2021,12:10:47:362,355.52,31.57,517.53,0.5479999999999999,933.347,516.1573828745865,356.52
1841,1841,10/3/2021,12:10:47:471,356.02,31.53,514.23,0.5479999999999999,933.347,516.1318763038888,356.52
1842,1842,10/3/2021,12:10:47:581,356.02,31.45,513.03,0.5479999999999999,933.347,516.1041060291235,356.52
1843,1843,10/3/2021,12:10:47:721,356.02,31.53,512.03,0.5479999999999999,933.347,516.0741969550537,356.52
1844,1844,10/3/2021,12:10:47:799,356.02,31.57,530.03,0.547,933.347,516.0422477795506,356.52
1845,1845,10/3/2021,12:10:47:909,355.52,31.63,498.92,0.547,933.347,516.0083575898243,356.52
1846,1846,10/3/2021,12:10:48:18,356.02,31.53,533.43,0.547,933.347,515.9726389132986,356.52
1847,1847,10/3/2021,12:10:48:128,356.52,31.67,508.73,0.547,933.347,515.9352159827571,356.52
1848,1848,10/3/2021,12:10:48:237,356.02,31.59,516.03,0.547,933.347,515.8962341881992,356.52
1849,1849,10/3/2021,12:10:48:346,355.52,31.55,534.03,0.547,933.347,515.8558664436879,356.52
1850,1850,10/3/2021,12:10:48:471,355.52,31.51,514.23,0.547,933.347,515.8143447234269,356.52
1851,1851,10/3/2021,12:10:48:565,355.52,31.59,513.33,0.547,933.347,515.7719922920102,356.52
1852,1852,10/3/2021,12:10:48:721,356.52,31.67,511.73,0.547,933.347,515.7291807507163,356.52
1853,1853,10/3/2021,12:10:48:783,356.02,31.61,512.03,0.547,933.347,515.6862597859454,356.52
1854,1854,10/3/2021,12:10:48:893,356.02,31.63,512.03,0.547,933.347,515.6435268177463,356.52
1855,1855,10/3/2021,12:10:49:2,357.02,31.67,512.63,0.547,933.347,515.6012228879923,356.52
1856,1856,10/3/2021,12:10:49:112,356.02,31.69,507.23,0.5479999999999999,933.347,515.5595300091201,356.52
1857,1857,10/3/2021,12:10:49:221,355.52,31.71,512.63,0.5479999999999999,933.347,515.5185598258171,356.52
1858,1858,10/3/2021,12:10:49:330,355.52,31.51,502.33,0.5479999999999999,933.347,515.4783360253333,356.52
1859,1859,10/3/2021,12:10:49:471,356.02,31.73,513.63,0.5479999999999999,933.347,515.4387769322773,356.52
1860,1860,10/3/2021,12:10:49:549,356.02,31.71,512.63,0.5479999999999999,933.347,515.3996947714605,356.52
1861,1861,10/3/2021,12:10:49:658,355.52,31.69,530.03,0.5479999999999999,933.347,515.3608405686549,356.52
1862,1862,10/3/2021,12:10:49:768,356.52,31.67,512.33,0.5479999999999999,933.347,515.321983572583,356.52
1863,1863,10/3/2021,12:10:49:877,357.02,31.51,512.33,0.5479999999999999,933.347,515.2829517558307,356.52
1864,1864,10/3/2021,12:10:49:986,355.52,31.55,512.33,0.5479999999999999,933.347,515.2435957485669,356.52
1865,1865,10/3/2021,12:10:50:96,356.02,31.59,526.43,0.547,933.347,515.2037511166825,356.52
1866,1866,10/3/2021,12:10:50:221,356.02,31.71,530.33,0.5479999999999999,933.347,515.1632805281478,356.52
1867,1867,10/3/2021,12:10:50:314,356.02,31.59,517.23,0.5479999999999999,933.347,515.1221593308841,356.52
1868,1868,10/3/2021,12:10:50:470,356.02,31.59,513.63,0.5479999999999999,933.347,515.080499398414,356.52
1869,1869,10/3/2021,12:10:50:533,356.02,31.57,516.63,0.547,933.347,515.0384909557356,356.52
1870,1870,10/3/2021,12:10:50:642,356.52,31.55,513.03,0.547,933.347,514.9963430474709,356.52
1871,1871,10/3/2021,12:10:50:752,355.52,31.65,512.33,0.547,933.347,514.9542601976419,356.52
1872,1872,10/3/2021,12:10:50:861,355.52,31.69,512.03,0.547,933.347,514.9124271672556,356.52
1873,1873,10/3/2021,12:10:50:970,356.52,31.63,526.13,0.5479999999999999,933.347,514.8710069760974,356.52
1874,1874,10/3/2021,12:10:51:80,355.52,31.61,511.73,0.5479999999999999,933.347,514.8301745219109,356.52
1875,1875,10/3/2021,12:10:51:220,357.02,31.65,512.03,0.5479999999999999,933.347,514.7901419999076,356.52
1876,1876,10/3/2021,12:10:51:299,355.52,31.69,533.13,0.5479999999999999,933.347,514.7511517353582,356.52
1877,1877,10/3/2021,12:10:51:408,356.02,31.65,495.92,0.5479999999999999,933.347,514.7134821612448,356.52
1878,1878,10/3/2021,12:10:51:517,356.52,31.65,526.43,0.547,933.347,514.6774436159806,356.52
1879,1879,10/3/2021,12:10:51:626,356.02,31.61,493.42,0.5479999999999999,933.347,514.6433306186359,356.52
1880,1880,10/3/2021,12:10:51:736,357.02,31.69,516.93,0.547,933.347,514.6113705294628,356.52
1881,1881,10/3/2021,12:10:51:845,356.02,31.67,512.33,0.547,933.347,514.5817008763634,356.52
1882,1882,10/3/2021,12:10:51:970,356.02,31.61,512.63,0.5479999999999999,933.347,514.5543907548281,356.52
1883,1883,10/3/2021,12:10:52:64,356.02,31.53,513.03,0.5479999999999999,933.347,514.5294754577343,356.52
1884,1884,10/3/2021,12:10:52:220,356.02,31.65,530.33,0.5479999999999999,933.347,514.5069820756477,356.52
1885,1885,10/3/2021,12:10:52:283,356.02,31.55,518.83,0.5479999999999999,933.347,514.4869851890838,356.52
1886,1886,10/3/2021,12:10:52:392,356.02,31.59,515.73,0.5479999999999999,933.347,514.4696624250678,356.52
1887,1887,10/3/2021,12:10:52:501,356.02,31.61,534.03,0.5479999999999999,933.197,514.4553011077417,356.52
1888,1888,10/3/2021,12:10:52:611,357.02,31.63,496.52,0.5479999999999999,933.347,514.4442872023817,356.52
1889,1889,10/3/2021,12:10:52:720,356.02,31.63,512.33,0.5479999999999999,933.347,514.4370583967342,356.52
1890,1890,10/3/2021,12:10:52:829,355.52,31.51,496.82,0.5479999999999999,933.347,514.4339996802407,356.52
1891,1891,10/3/2021,12:10:52:970,356.02,31.59,512.03,0.5479999999999999,933.347,514.4353618053779,356.52
1892,1892,10/3/2021,12:10:53:48,355.52,31.69,512.03,0.5479999999999999,933.347,514.4412550032634,356.52
1893,1893,10/3/2021,12:10:53:158,355.52,31.69,511.73,0.5479999999999999,933.347,514.4516925899718,356.52
1894,1894,10/3/2021,12:10:53:267,356.02,31.59,518.13,0.5479999999999999,933.347,514.4666401600558,356.52
