,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1615,1615,17/2/2021,13:54:34:216,335.02,31.0,493.42,0.546,932.397,492.8210259636479,335.02
1616,1616,17/2/2021,13:54:34:341,335.52,31.02,500.43,0.546,932.397,492.9408695071724,335.02
1617,1617,17/2/2021,13:54:34:434,334.52,30.99,505.93,0.546,932.397,493.05660873814486,335.02
1618,1618,17/2/2021,13:54:34:590,335.02,30.99,491.02,0.546,932.397,493.1677803609297,335.02
1619,1619,17/2/2021,13:54:34:653,335.02,30.99,490.42,0.546,932.747,493.27401505785735,335.02
1620,1620,17/2/2021,13:54:34:763,334.52,31.0,495.22,0.546,932.747,493.3749791367634,335.02
1621,1621,17/2/2021,13:54:34:872,334.52,30.95,490.42,0.547,932.747,493.4703306030357,335.02
1622,1622,17/2/2021,13:54:34:981,335.02,31.02,498.92,0.546,932.397,493.55971835718384,335.02
1623,1623,17/2/2021,13:54:35:91,334.52,30.93,496.22,0.547,932.747,493.6428012898978,335.02
1624,1624,17/2/2021,13:54:35:200,334.52,30.95,502.33,0.546,932.397,493.71927801387636,335.02
1625,1625,17/2/2021,13:54:35:340,335.02,31.06,507.53,0.546,932.397,493.7889271594932,335.02
1626,1626,17/2/2021,13:54:35:419,335.52,31.0,490.72,0.546,932.747,493.8516435885828,335.02
1627,1627,17/2/2021,13:54:35:528,335.52,30.97,509.63,0.546,932.397,493.9074418047889,335.02
1628,1628,17/2/2021,13:54:35:637,334.52,30.91,509.33,0.546,932.397,493.9564563304679,335.02
1629,1629,17/2/2021,13:54:35:747,334.52,30.99,507.83,0.546,932.397,493.9989883550251,335.02
1630,1630,17/2/2021,13:54:35:856,334.52,31.0,491.32,0.547,932.397,494.03553863751955,335.02
1631,1631,17/2/2021,13:54:35:965,335.02,31.02,477.22,0.547,932.397,494.0667371681129,335.02
1632,1632,17/2/2021,13:54:36:90,332.12,31.02,472.72,0.547,932.747,494.0931804272456,335.02
1633,1633,17/2/2021,13:54:36:184,335.02,31.02,489.12,0.547,932.397,494.11528094025977,335.02
1634,1634,17/2/2021,13:54:36:340,336.02,31.04,510.23,0.546,932.397,494.1332539865869,335.02
1635,1635,17/2/2021,13:54:36:403,335.02,31.06,509.33,0.546,932.397,494.1472634030497,335.02
1636,1636,17/2/2021,13:54:36:512,334.52,30.99,491.02,0.546,932.397,494.15758306770095,335.02
1637,1637,17/2/2021,13:54:36:621,334.52,30.99,491.02,0.546,932.397,494.164618332336,335.02
1638,1638,17/2/2021,13:54:36:731,334.02,31.04,491.92,0.546,932.397,494.1688166604246,335.02
1639,1639,17/2/2021,13:54:36:840,334.52,31.02,505.63,0.546,932.397,494.17061208338305,335.02
1640,1640,17/2/2021,13:54:36:950,336.52,30.93,489.52,0.546,932.397,494.170450315797,335.02
1641,1641,17/2/2021,13:54:37:90,335.52,30.99,472.42,0.546,932.747,494.16879293753664,335.02
1642,1642,17/2/2021,13:54:37:168,334.52,31.06,469.62,0.546,932.747,494.1660080338632,335.02
1643,1643,17/2/2021,13:54:37:278,334.52,30.91,505.93,0.546,932.397,494.162245156103,335.02
1644,1644,17/2/2021,13:54:37:387,335.02,30.99,469.02,0.547,932.747,494.1574422110591,335.02
1645,1645,17/2/2021,13:54:37:496,334.02,30.95,506.23,0.546,932.397,494.1514027014808,335.02
1646,1646,17/2/2021,13:54:37:605,334.52,30.99,505.93,0.546,932.397,494.1438636104795,335.02
1647,1647,17/2/2021,13:54:37:715,332.62,31.02,505.63,0.546,932.397,494.1346032082679,335.02
1648,1648,17/2/2021,13:54:37:840,335.02,30.93,502.63,0.546,932.397,494.12354449280167,335.02
1649,1649,17/2/2021,13:54:37:934,334.52,30.99,499.52,0.546,932.397,494.11077396452123,335.02
1650,1650,17/2/2021,13:54:38:90,335.52,31.0,476.62,0.547,932.747,494.09648830880656,335.02
1651,1651,17/2/2021,13:54:38:152,335.02,31.06,490.12,0.546,932.747,494.0808882195637,335.02
1652,1652,17/2/2021,13:54:38:262,334.52,31.0,487.32,0.546,932.747,494.0640794836952,335.02
1653,1653,17/2/2021,13:54:38:371,334.52,30.97,490.72,0.546,932.747,494.0460522434555,335.02
1654,1654,17/2/2021,13:54:38:480,334.52,30.97,488.22,0.546,932.747,494.0267060333184,335.02
1655,1655,17/2/2021,13:54:38:590,335.52,30.97,490.72,0.546,932.747,494.0058648877617,335.02
1656,1656,17/2/2021,13:54:38:699,335.52,30.95,502.33,0.546,932.397,493.9832946258001,335.02
1657,1657,17/2/2021,13:54:38:839,334.52,30.99,498.92,0.546,932.747,493.9587533414889,335.02
1658,1658,17/2/2021,13:54:38:918,334.52,31.0,496.52,0.546,932.747,493.932051372838,335.02
1659,1659,17/2/2021,13:54:39:27,335.02,30.91,493.72,0.546,932.397,493.9030673702789,335.02
1660,1660,17/2/2021,13:54:39:136,335.02,31.0,490.42,0.546,932.397,493.8717185460364,335.02
1661,1661,17/2/2021,13:54:39:246,334.52,31.02,489.52,0.546,932.397,493.8379182984714,335.02
1662,1662,17/2/2021,13:54:39:355,334.52,31.0,507.83,0.546,932.397,493.80155847226507,335.02
1663,1663,17/2/2021,13:54:39:464,334.52,30.99,476.32,0.546,932.747,493.762529716081,335.02
1664,1664,17/2/2021,13:54:39:605,336.02,30.99,501.73,0.546,932.397,493.72072432346687,335.02
1665,1665,17/2/2021,13:54:39:683,334.52,31.0,485.52,0.546,932.397,493.67600632335717,335.02
1666,1666,17/2/2021,13:54:39:839,336.52,30.97,510.83,0.546,932.397,493.628217205487,335.02
1667,1667,17/2/2021,13:54:39:902,335.02,30.99,509.63,0.547,932.747,493.57724773393835,335.02
1668,1668,17/2/2021,13:54:40:11,335.02,31.02,489.82,0.546,932.397,493.5231243510409,335.02
1669,1669,17/2/2021,13:54:40:121,334.52,31.06,488.82,0.547,932.397,493.4660076219437,335.02
1670,1670,17/2/2021,13:54:40:230,334.52,30.95,488.52,0.546,932.397,493.4060929559778,335.02
1671,1671,17/2/2021,13:54:40:339,334.52,30.91,487.92,0.546,932.397,493.3435254295835,335.02
1672,1672,17/2/2021,13:54:40:449,336.02,30.97,487.62,0.546,932.397,493.2783731073965,335.02
1673,1673,17/2/2021,13:54:40:589,335.52,30.97,491.32,0.546,932.747,493.2106247994127,335.02
1674,1674,17/2/2021,13:54:40:667,335.02,30.97,486.72,0.546,932.747,493.14019663746666,335.02
1675,1675,17/2/2021,13:54:40:777,335.02,30.97,506.23,0.546,932.397,493.06695411343554,335.02
1676,1676,17/2/2021,13:54:40:886,335.02,30.93,480.92,0.546,932.747,492.99075183341887,335.02
1677,1677,17/2/2021,13:54:40:995,334.52,30.97,506.83,0.546,932.397,492.91146102622423,335.02
1678,1678,17/2/2021,13:54:41:105,335.02,31.0,488.82,0.546,932.397,492.82897776602067,335.02
1679,1679,17/2/2021,13:54:41:214,335.02,30.81,488.22,0.546,932.397,492.743225273717,335.02
1680,1680,17/2/2021,13:54:41:339,334.52,30.99,488.82,0.546,932.747,492.6541244512817,335.02
1681,1681,17/2/2021,13:54:41:433,335.02,31.02,501.03,0.546,932.747,492.56156096551337,335.02
1682,1682,17/2/2021,13:54:41:589,335.02,30.97,495.92,0.546,932.747,492.4654128964773,335.02
1683,1683,17/2/2021,13:54:41:651,334.52,30.97,509.63,0.546,932.397,492.36561883023245,335.02
1684,1684,17/2/2021,13:54:41:761,335.02,30.95,487.62,0.546,932.747,492.2622296987931,335.02
1685,1685,17/2/2021,13:54:41:870,335.02,30.97,502.93,0.546,932.397,492.1554116050988,335.02
1686,1686,17/2/2021,13:54:41:980,335.52,30.91,487.92,0.546,932.747,492.0454122242424,335.02
1687,1687,17/2/2021,13:54:42:89,334.52,30.99,489.52,0.546,932.397,491.9325225660292,335.02
1688,1688,17/2/2021,13:54:42:198,335.52,30.99,504.13,0.546,932.747,491.81704960373213,335.02
1689,1689,17/2/2021,13:54:42:339,334.02,31.02,487.92,0.546,932.747,491.6993249585963,335.02
1690,1690,17/2/2021,13:54:42:417,334.02,30.95,487.92,0.546,932.747,491.5797205593688,335.02
1691,1691,17/2/2021,13:54:42:526,334.02,30.97,487.32,0.546,932.747,491.4586135879974,335.02
1692,1692,17/2/2021,13:54:42:636,335.02,30.95,487.02,0.546,932.397,491.33633671674073,335.02
1693,1693,17/2/2021,13:54:42:745,336.02,30.93,490.12,0.546,932.747,491.2131625266336,335.02
1694,1694,17/2/2021,13:54:42:854,335.52,30.95,509.63,0.546,932.397,491.0893324411932,335.02
1695,1695,17/2/2021,13:54:42:964,334.52,30.91,473.32,0.546,932.747,490.96511573536736,335.02
1696,1696,17/2/2021,13:54:43:89,335.02,31.0,491.02,0.546,932.747,490.8408130460247,335.02
1697,1697,17/2/2021,13:54:43:182,334.52,31.0,486.72,0.546,932.747,490.7166898174428,335.02
1698,1698,17/2/2021,13:54:43:338,335.02,31.02,498.92,0.546,932.747,490.59295431320174,335.02
1699,1699,17/2/2021,13:54:43:401,334.52,31.0,495.92,0.546,932.747,490.4698126996945,335.02
1700,1700,17/2/2021,13:54:43:510,336.02,30.97,487.02,0.546,932.747,490.34752247522187,335.02
1701,1701,17/2/2021,13:54:43:620,335.02,30.95,485.82,0.546,932.747,490.22638434338614,335.02
1702,1702,17/2/2021,13:54:43:729,335.52,30.97,489.12,0.546,932.747,490.10669076630137,335.02
1703,1703,17/2/2021,13:54:43:838,335.02,30.99,487.92,0.546,932.747,489.98869488518335,335.02
1704,1704,17/2/2021,13:54:43:948,335.02,31.02,488.22,0.546,932.747,489.8726139469048,335.02
1705,1705,17/2/2021,13:54:44:88,334.52,31.0,502.03,0.546,932.397,489.7586504658786,335.02
1706,1706,17/2/2021,13:54:44:167,336.92,31.02,469.92,0.546,932.747,489.6470168870213,335.02
1707,1707,17/2/2021,13:54:44:276,335.02,31.02,488.82,0.546,932.397,489.5379113396549,335.02
1708,1708,17/2/2021,13:54:44:385,333.02,31.0,477.52,0.546,932.747,489.43144835145273,335.02
1709,1709,17/2/2021,13:54:44:495,335.52,31.02,491.32,0.546,932.397,489.327628723824,335.02
1710,1710,17/2/2021,13:54:44:604,334.52,30.95,484.02,0.546,932.747,489.2263642024135,335.02
1711,1711,17/2/2021,13:54:44:713,334.52,31.0,489.52,0.547,932.747,489.1275110902287,335.02
1712,1712,17/2/2021,13:54:44:838,334.52,31.02,488.52,0.547,932.747,489.03089240946093,335.02
1713,1713,17/2/2021,13:54:44:932,335.02,31.04,488.52,0.546,932.397,488.9363127106369,335.02
1714,1714,17/2/2021,13:54:45:88,334.52,30.85,491.32,0.546,932.397,488.8435707987612,335.02
1715,1715,17/2/2021,13:54:45:151,336.02,30.97,502.03,0.546,932.397,488.7524840443737,335.02
1716,1716,17/2/2021,13:54:45:260,335.52,31.0,469.92,0.546,932.747,488.6629157089472,335.02
1717,1717,17/2/2021,13:54:45:369,336.02,30.97,493.12,0.546,932.397,488.5747473208442,335.02
1718,1718,17/2/2021,13:54:45:479,335.52,30.91,488.52,0.546,932.747,488.4878227026049,335.02
1719,1719,17/2/2021,13:54:45:588,336.02,31.0,491.92,0.546,932.397,488.40195565878264,335.02
1720,1720,17/2/2021,13:54:45:697,335.02,30.95,488.52,0.546,932.747,488.316973557833,335.02
1721,1721,17/2/2021,13:54:45:838,336.02,31.0,488.52,0.546,932.397,488.232729987827,335.02
1722,1722,17/2/2021,13:54:45:916,335.02,30.93,488.52,0.546,932.747,488.1490949645687,335.02
1723,1723,17/2/2021,13:54:46:26,335.02,30.95,501.73,0.546,932.747,488.0659591831849,335.02
1724,1724,17/2/2021,13:54:46:135,336.02,30.95,488.52,0.546,932.397,487.98327066194526,335.02
1725,1725,17/2/2021,13:54:46:244,336.92,30.97,488.22,0.546,932.747,487.901061516824,335.02
1726,1726,17/2/2021,13:54:46:353,335.52,31.02,496.82,0.546,932.747,487.81943070008936,335.02
1727,1727,17/2/2021,13:54:46:463,335.02,31.0,473.92,0.546,932.747,487.7385160895733,335.02
1728,1728,17/2/2021,13:54:46:588,336.02,31.0,488.82,0.546,932.397,487.65845722453764,335.02
1729,1729,17/2/2021,13:54:46:682,335.02,30.95,472.72,0.547,932.747,487.5793382400335,335.02
1730,1730,17/2/2021,13:54:46:838,335.52,31.02,469.92,0.547,932.747,487.50112981296576,335.02
1731,1731,17/2/2021,13:54:46:900,335.02,30.99,489.12,0.547,932.747,487.42363977519364,335.02
1732,1732,17/2/2021,13:54:47:10,335.52,31.0,488.82,0.547,932.747,487.3465242843525,335.02
1733,1733,17/2/2021,13:54:47:119,335.02,31.06,487.92,0.546,932.397,487.2693727228431,335.02
1734,1734,17/2/2021,13:54:47:228,335.02,31.0,487.02,0.546,932.747,487.19177493724635,335.02
1735,1735,17/2/2021,13:54:47:337,335.52,30.95,486.42,0.546,932.747,487.1133306386808,335.02
1736,1736,17/2/2021,13:54:47:447,335.02,31.02,482.42,0.546,932.747,487.03363530356,335.02
1737,1737,17/2/2021,13:54:47:593,336.92,30.95,488.52,0.545,932.397,486.95226384423455,335.02
1738,1738,17/2/2021,13:54:47:671,335.52,30.99,510.53,0.545,932.397,486.86879049540863,335.02
1739,1739,17/2/2021,13:54:47:781,335.02,31.02,473.62,0.546,932.747,486.7828594656212,335.02
1740,1740,17/2/2021,13:54:47:890,335.52,30.99,509.03,0.545,932.397,486.69422548195786,335.02
1741,1741,17/2/2021,13:54:47:999,336.02,30.99,488.22,0.545,932.747,486.6027488028316,335.02
1742,1742,17/2/2021,13:54:48:112,335.02,31.06,487.32,0.546,932.397,486.5083992260448,335.02
1743,1743,17/2/2021,13:54:48:222,334.52,30.93,487.02,0.545,932.747,486.41123407839547,335.02
1744,1744,17/2/2021,13:54:48:346,335.02,30.99,510.23,0.545,932.397,486.3113692365029,335.02
1745,1745,17/2/2021,13:54:48:440,334.52,31.02,477.92,0.545,932.747,486.20901411705904,335.02
1746,1746,17/2/2021,13:54:48:596,335.02,31.0,469.92,0.546,932.747,486.1044731556515,335.02
1747,1747,17/2/2021,13:54:48:659,335.02,30.97,488.82,0.546,932.747,485.9980357995669,335.02
1748,1748,17/2/2021,13:54:48:768,334.52,31.02,491.32,0.545,932.747,485.889904076926,335.02
1749,1749,17/2/2021,13:54:48:878,335.52,31.02,481.52,0.546,932.747,485.78024233229814,335.02
1750,1750,17/2/2021,13:54:48:987,335.02,30.99,491.32,0.546,932.747,485.6692308027597,335.02
1751,1751,17/2/2021,13:54:49:96,335.02,31.0,486.12,0.546,932.747,485.55707132689537,335.02
1752,1752,17/2/2021,13:54:49:206,335.02,30.93,484.32,0.546,932.747,485.44398858797797,335.02
1753,1753,17/2/2021,13:54:49:346,335.02,31.0,477.22,0.546,932.747,485.33021615906824,335.02
1754,1754,17/2/2021,13:54:49:424,335.02,30.99,473.02,0.546,932.747,485.2159452056692,335.02
1755,1755,17/2/2021,13:54:49:534,335.02,31.0,488.52,0.546,932.747,485.1012713462664,335.02
1756,1756,17/2/2021,13:54:49:643,335.02,30.97,469.32,0.546,932.747,484.9861841451912,335.02
1757,1757,17/2/2021,13:54:49:752,334.52,31.0,503.23,0.546,932.747,484.87059446682366,335.02
1758,1758,17/2/2021,13:54:49:862,335.52,30.91,487.32,0.546,932.747,484.7543970673312,335.02
1759,1759,17/2/2021,13:54:49:971,335.52,30.93,506.83,0.546,932.747,484.63756801518923,335.02
1760,1760,17/2/2021,13:54:50:96,334.52,30.93,507.83,0.546,932.747,484.5202640615425,335.02
1761,1761,17/2/2021,13:54:50:190,334.52,31.0,506.53,0.546,932.747,484.4029122750399,335.02
1762,1762,17/2/2021,13:54:50:346,334.52,31.0,479.12,0.546,932.397,484.28624651439003,335.02
1763,1763,17/2/2021,13:54:50:408,335.02,30.97,469.92,0.547,932.747,484.1712086638122,335.02
1764,1764,17/2/2021,13:54:50:518,334.52,30.91,470.22,0.547,932.747,484.058750338852,335.02
1765,1765,17/2/2021,13:54:50:627,334.52,30.93,469.92,0.547,932.747,483.9496735036088,335.02
1766,1766,17/2/2021,13:54:50:737,334.52,30.99,471.72,0.547,932.747,483.84457193169504,335.02
1767,1767,17/2/2021,13:54:50:846,335.02,30.95,473.02,0.547,932.747,483.74383163586924,335.02
1768,1768,17/2/2021,13:54:50:956,334.52,30.97,487.02,0.547,932.397,483.6476608885872,335.02
1769,1769,17/2/2021,13:54:51:96,334.52,30.91,488.52,0.547,932.747,483.5561622144545,335.02
1770,1770,17/2/2021,13:54:51:174,335.52,30.97,488.22,0.547,932.747,483.4694282088279,335.02
1771,1771,17/2/2021,13:54:51:284,335.52,30.95,490.72,0.547,932.397,483.3876089002298,335.02
1772,1772,17/2/2021,13:54:51:393,334.52,31.0,487.92,0.547,932.397,483.31093787721863,335.02
1773,1773,17/2/2021,13:54:51:502,335.02,30.91,469.32,0.547,932.747,483.2397194205275,335.02
1774,1774,17/2/2021,13:54:51:611,334.52,30.89,471.12,0.547,932.747,483.17425195999186,335.02
1775,1775,17/2/2021,13:54:51:721,334.52,30.99,472.72,0.547,932.747,483.1147204295687,335.02
1776,1776,17/2/2021,13:54:51:846,335.02,30.93,472.72,0.547,932.747,483.0611387652007,335.02
1777,1777,17/2/2021,13:54:51:940,334.52,30.99,472.72,0.547,932.747,483.0133490780823,335.02
1778,1778,17/2/2021,13:54:52:96,335.52,30.95,478.22,0.547,932.747,482.9710358546956,335.02
1779,1779,17/2/2021,13:54:52:158,335.02,30.91,477.52,0.547,932.747,482.93374904111647,335.02
1780,1780,17/2/2021,13:54:52:268,334.52,31.0,509.33,0.547,932.397,482.9009651897425,335.02
1781,1781,17/2/2021,13:54:52:377,334.52,30.93,471.72,0.547,932.747,482.87219282958966,335.02
1782,1782,17/2/2021,13:54:52:486,333.52,30.95,509.93,0.546,932.397,482.84705230883344,335.02
1783,1783,17/2/2021,13:54:52:596,335.02,30.93,486.42,0.546,932.747,482.82530571280836,335.02
1784,1784,17/2/2021,13:54:52:705,334.52,30.91,472.12,0.546,932.747,482.80685949181117,335.02
1785,1785,17/2/2021,13:54:52:846,335.02,30.85,472.42,0.546,932.747,482.79168410860194,335.02
1786,1786,17/2/2021,13:54:52:924,334.52,30.95,476.32,0.546,932.747,482.7796811588386,335.02
1787,1787,17/2/2021,13:54:53:33,335.02,30.81,478.52,0.546,932.747,482.7706240036288,335.02
1788,1788,17/2/2021,13:54:53:142,335.02,30.99,481.82,0.546,932.747,482.76417980697084,335.02
1789,1789,17/2/2021,13:54:53:252,336.02,30.93,498.62,0.545,932.747,482.75996732423715,335.02
1790,1790,17/2/2021,13:54:53:361,335.02,31.0,485.52,0.546,932.747,482.7576414730155,335.02
1791,1791,17/2/2021,13:54:53:471,334.52,30.99,488.52,0.546,932.747,482.75695855645415,335.02
1792,1792,17/2/2021,13:54:53:595,335.52,30.91,486.12,0.546,932.747,482.7577777645198,335.02
1793,1793,17/2/2021,13:54:53:689,334.52,30.89,506.53,0.545,932.397,482.760054562972,335.02
1794,1794,17/2/2021,13:54:53:845,335.02,30.97,477.52,0.546,932.747,482.763876896524,335.02
1795,1795,17/2/2021,13:54:53:908,334.52,30.87,480.02,0.546,932.747,482.76946741548835,335.02
1796,1796,17/2/2021,13:54:54:17,335.52,31.0,483.72,0.546,932.747,482.7771042921376,335.02
1797,1797,17/2/2021,13:54:54:127,335.52,30.89,469.32,0.546,932.747,482.7870428771137,335.02
1798,1798,17/2/2021,13:54:54:236,334.52,30.85,470.82,0.546,932.747,482.79946397127367,335.02
1799,1799,17/2/2021,13:54:54:345,334.52,30.97,472.72,0.546,932.747,482.8144139763513,335.02
1800,1800,17/2/2021,13:54:54:455,335.02,30.93,472.12,0.546,932.747,482.8317677341189,335.02
1801,1801,17/2/2021,13:54:54:595,334.52,30.95,506.53,0.546,932.747,482.8512624418603,335.02
1802,1802,17/2/2021,13:54:54:674,335.02,30.95,487.92,0.546,932.747,482.87261884679344,335.02
1803,1803,17/2/2021,13:54:54:783,335.52,30.93,496.82,0.546,932.397,482.8956779058852,335.02
1804,1804,17/2/2021,13:54:54:892,334.52,30.97,487.92,0.546,932.747,482.92045125122803,335.02
1805,1805,17/2/2021,13:54:55:2,335.02,30.97,488.22,0.546,932.747,482.9470994401622,335.02
1806,1806,17/2/2021,13:54:55:111,334.52,30.99,471.12,0.547,932.747,482.97588054565125,335.02
1807,1807,17/2/2021,13:54:55:220,334.52,30.89,493.72,0.547,932.747,483.00708077952993,335.02
1808,1808,17/2/2021,13:54:55:345,335.02,30.97,472.72,0.547,932.747,483.0409741483608,335.02
1809,1809,17/2/2021,13:54:55:439,335.02,31.02,473.02,0.547,932.747,483.07780616334367,335.02
1810,1810,17/2/2021,13:54:55:595,335.52,30.97,471.72,0.547,932.747,483.11774180977005,335.02
1811,1811,17/2/2021,13:54:55:658,335.02,31.0,475.42,0.547,932.397,483.1608053756488,335.02
1812,1812,17/2/2021,13:54:55:767,334.52,30.95,491.62,0.547,932.397,483.2068831445503,335.02
1813,1813,17/2/2021,13:54:55:876,334.52,31.02,485.22,0.547,932.747,483.2557965601778,335.02
1814,1814,17/2/2021,13:54:55:986,335.52,30.89,510.23,0.547,932.397,483.307408906988,335.02
1815,1815,17/2/2021,13:54:56:95,334.52,30.99,472.72,0.547,932.747,483.36171489671295,335.02
1816,1816,17/2/2021,13:54:56:204,334.52,30.97,472.12,0.547,932.747,483.4188301287188,335.02
1817,1817,17/2/2021,13:54:56:345,333.52,30.91,490.72,0.547,932.397,483.47887785913497,335.02
1818,1818,17/2/2021,13:54:56:423,335.02,30.95,473.92,0.547,932.747,483.5419188278135,335.02
1819,1819,17/2/2021,13:54:56:533,334.52,30.89,479.42,0.547,932.747,483.6079600647272,335.02
1820,1820,17/2/2021,13:54:56:642,335.02,30.79,482.72,0.547,932.747,483.67695224796614,335.02
1821,1821,17/2/2021,13:54:56:751,335.52,30.91,488.22,0.547,932.747,483.7487916971413,335.02
1822,1822,17/2/2021,13:54:56:861,335.52,30.91,492.52,0.547,932.397,483.8233693341356,335.02
1823,1823,17/2/2021,13:54:56:970,334.52,30.97,488.82,0.547,932.747,483.900633157148,335.02
1824,1824,17/2/2021,13:54:57:95,335.02,30.95,490.12,0.547,932.747,483.9806237512658,335.02
1825,1825,17/2/2021,13:54:57:189,334.52,30.85,489.52,0.547,932.747,484.06347805677314,335.02
1826,1826,17/2/2021,13:54:57:345,335.52,30.87,477.92,0.547,932.747,484.1494118310239,335.02
1827,1827,17/2/2021,13:54:57:407,335.02,30.97,481.52,0.547,932.747,484.2386745594909,335.02
1828,1828,17/2/2021,13:54:57:517,335.02,30.95,485.22,0.547,932.747,484.3314968081225,335.02
1829,1829,17/2/2021,13:54:57:626,335.02,31.0,488.82,0.547,932.747,484.42808200090116,335.02
1830,1830,17/2/2021,13:54:57:735,335.02,30.99,490.72,0.5479999999999999,932.747,484.5286452525788,335.02
1831,1831,17/2/2021,13:54:57:845,335.02,31.02,473.32,0.5479999999999999,932.747,484.633441315955,335.02
1832,1832,17/2/2021,13:54:57:954,335.02,30.93,473.02,0.5479999999999999,932.747,484.7427236054361,335.02
1833,1833,17/2/2021,13:54:58:94,336.02,30.95,476.62,0.547,932.747,484.85665399574935,335.02
1834,1834,17/2/2021,13:54:58:173,334.52,31.0,471.12,0.547,932.747,484.97524200762365,335.02
1835,1835,17/2/2021,13:54:58:282,335.52,30.97,498.92,0.547,932.397,485.09835161300276,335.02
1836,1836,17/2/2021,13:54:58:391,334.52,30.99,469.92,0.547,932.747,485.22576112653434,335.02
1837,1837,17/2/2021,13:54:58:501,335.02,30.97,489.52,0.547,932.747,485.3572120054483,335.02
1838,1838,17/2/2021,13:54:58:610,336.02,30.99,490.72,0.547,932.747,485.4924178849403,335.02
1839,1839,17/2/2021,13:54:58:720,335.02,31.0,491.62,0.547,932.747,485.63109676457856,335.02
1840,1840,17/2/2021,13:54:58:844,334.52,30.97,472.72,0.547,932.747,485.77300918338824,335.02
1841,1841,17/2/2021,13:54:58:938,334.52,30.87,491.62,0.547,932.747,485.91792981997014,335.02
1842,1842,17/2/2021,13:54:59:94,335.02,30.97,492.22,0.547,932.747,486.06561367749464,335.02
1843,1843,17/2/2021,13:54:59:157,335.02,30.99,492.52,0.547,932.747,486.21583420442613,335.02
1844,1844,17/2/2021,13:54:59:266,335.02,30.91,491.02,0.547,932.747,486.3684395139194,335.02
1845,1845,17/2/2021,13:54:59:376,335.02,30.97,473.62,0.547,932.747,486.523349748056,335.02
1846,1846,17/2/2021,13:54:59:485,334.52,30.93,494.92,0.547,932.747,486.6805005637143,335.02
1847,1847,17/2/2021,13:54:59:594,335.02,30.87,487.02,0.547,932.747,486.83980872331597,335.02
1848,1848,17/2/2021,13:54:59:704,335.02,30.95,491.32,0.547,932.747,487.00119831894926,335.02
1849,1849,17/2/2021,13:54:59:844,335.02,30.93,489.12,0.547,932.747,487.16463281500563,335.02
1850,1850,17/2/2021,13:54:59:922,334.52,30.95,491.02,0.547,932.747,487.3301209180317,335.02
1851,1851,17/2/2021,13:55:0:31,334.52,31.02,491.32,0.547,932.747,487.4977179275997,335.02
1852,1852,17/2/2021,13:55:0:141,334.52,30.97,491.92,0.547,932.397,487.66753163901865,335.02
1853,1853,17/2/2021,13:55:0:250,335.52,31.06,469.62,0.547,932.747,487.83970733974365,335.02
1854,1854,17/2/2021,13:55:0:360,335.02,30.97,492.52,0.546,932.747,488.0143670259066,335.02
1855,1855,17/2/2021,13:55:0:469,335.02,30.89,470.52,0.546,932.747,488.1915467289599,335.02
1856,1856,17/2/2021,13:55:0:594,335.52,30.99,473.02,0.546,932.747,488.3711579934745,335.02
1857,1857,17/2/2021,13:55:0:688,335.02,31.0,488.82,0.546,932.747,488.55294912150737,335.02
1858,1858,17/2/2021,13:55:0:844,334.52,30.99,491.32,0.546,932.397,488.73651758737645,335.02
1859,1859,17/2/2021,13:55:0:907,335.02,30.93,492.22,0.546,932.747,488.92139859622057,335.02
1860,1860,17/2/2021,13:55:1:16,334.52,30.91,492.82,0.546,932.747,489.1071450320259,335.02
1861,1861,17/2/2021,13:55:1:125,335.52,30.87,493.12,0.546,932.397,489.29335764101126,335.02
1862,1862,17/2/2021,13:55:1:235,334.52,30.93,490.42,0.546,932.747,489.47969013404884,335.02
1863,1863,17/2/2021,13:55:1:344,334.52,30.99,502.63,0.546,932.747,489.66585263301613,335.02
1864,1864,17/2/2021,13:55:1:453,335.02,30.91,494.02,0.547,932.747,489.8516339590424,335.02
1865,1865,17/2/2021,13:55:1:594,335.02,30.93,476.32,0.547,932.747,490.03690908737167,335.02
1866,1866,17/2/2021,13:55:1:672,334.52,31.1,497.72,0.547,932.747,490.2215826815585,335.02
1867,1867,17/2/2021,13:55:1:781,335.02,31.0,498.32,0.546,932.397,490.40554501281434,335.02
1868,1868,17/2/2021,13:55:1:891,335.52,30.91,470.22,0.547,932.747,490.58869179528983,335.02
1869,1869,17/2/2021,13:55:2:0,334.52,30.99,492.82,0.546,932.747,490.7709034666535,335.02
1870,1870,17/2/2021,13:55:2:109,335.02,31.0,496.22,0.546,932.397,490.9519925868215,335.02
1871,1871,17/2/2021,13:55:2:219,334.52,30.97,503.83,0.546,932.747,491.1317448973674,335.02
1872,1872,17/2/2021,13:55:2:343,334.52,31.14,491.62,0.546,932.397,491.31001494151513,335.02
1873,1873,17/2/2021,13:55:2:437,335.02,30.91,510.83,0.546,932.747,491.486774203794,335.02
1874,1874,17/2/2021,13:55:2:593,335.02,31.04,480.02,0.546,932.747,491.6621147754008,335.02
1875,1875,17/2/2021,13:55:2:656,335.02,30.93,491.32,0.546,932.397,491.83620961859293,335.02
1876,1876,17/2/2021,13:55:2:765,334.52,31.1,491.62,0.546,932.397,492.0092369393589,335.02
1877,1877,17/2/2021,13:55:2:875,335.02,30.93,491.32,0.546,932.397,492.1813430091832,335.02
