,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1640,1640,24/2/2021,10:40:11:708,331.12,30.38,459.82,0.55,928.446,487.1666474325293,329.62
1641,1641,24/2/2021,10:40:11:848,330.62,30.32,480.32,0.55,928.446,487.17662553422446,329.62
1642,1642,24/2/2021,10:40:11:937,334.52,30.34,501.43,0.55,928.446,487.18083435609077,329.62
1643,1643,24/2/2021,10:40:12:93,332.62,30.34,492.82,0.55,928.446,487.17896667869934,329.62
1644,1644,24/2/2021,10:40:12:155,331.62,30.42,498.02,0.55,928.446,487.1707778384213,329.62
1645,1645,24/2/2021,10:40:12:265,332.12,30.44,474.52,0.55,928.446,487.15613509284765,329.62
1646,1646,24/2/2021,10:40:12:374,331.62,30.36,498.02,0.55,928.446,487.13496641574164,329.62
1647,1647,24/2/2021,10:40:12:484,331.12,30.38,469.92,0.55,928.596,487.107199365402,329.62
1648,1648,24/2/2021,10:40:12:593,332.12,30.42,498.02,0.55,928.446,487.0727301061151,329.62
1649,1649,24/2/2021,10:40:12:703,331.12,30.38,465.32,0.55,928.596,487.03140589543403,329.62
1650,1650,24/2/2021,10:40:12:843,331.62,30.34,501.03,0.55,928.446,486.9830106123068,329.62
1651,1651,24/2/2021,10:40:12:921,331.62,30.4,498.62,0.55,928.446,486.92729323105766,329.62
1652,1652,24/2/2021,10:40:13:15,331.12,30.36,498.02,0.55,928.446,486.86406740338776,329.62
1653,1653,24/2/2021,10:40:13:140,331.12,30.38,498.32,0.55,928.446,486.79330360475456,329.62
1654,1654,24/2/2021,10:40:13:235,332.12,30.32,496.82,0.55,928.446,486.71515174531976,329.62
1655,1655,24/2/2021,10:40:13:359,331.12,30.28,493.42,0.55,928.446,486.6299301687393,329.62
1656,1656,24/2/2021,10:40:13:453,330.62,30.4,490.12,0.55,928.446,486.53810219237886,329.62
1657,1657,24/2/2021,10:40:13:625,331.12,30.36,483.02,0.5489999999999999,928.446,486.44023217635885,329.62
1658,1658,24/2/2021,10:40:13:672,331.62,30.38,502.63,0.5489999999999999,928.446,486.33694433817084,329.62
1659,1659,24/2/2021,10:40:13:781,330.62,30.24,461.42,0.55,928.596,486.2289028462196,329.62
1660,1660,24/2/2021,10:40:13:890,331.12,30.4,499.52,0.5489999999999999,928.446,486.1167736508378,329.62
1661,1661,24/2/2021,10:40:14:0,331.62,30.38,459.52,0.55,928.596,486.0011642094922,329.62
1662,1662,24/2/2021,10:40:14:109,331.62,30.34,492.82,0.55,928.446,485.882582969018,329.62
1663,1663,24/2/2021,10:40:14:219,331.12,30.38,491.92,0.55,928.446,485.7614445699002,329.62
1664,1664,24/2/2021,10:40:14:359,331.62,30.42,488.52,0.55,928.446,485.63814084755575,329.62
1665,1665,24/2/2021,10:40:14:437,331.62,30.46,485.22,0.55,928.446,485.51311187369936,329.62
1666,1666,24/2/2021,10:40:14:547,331.12,30.36,481.22,0.55,928.446,485.3868401717381,329.62
1667,1667,24/2/2021,10:40:14:656,332.12,30.4,479.12,0.5489999999999999,928.446,485.2598015546608,329.62
1668,1668,24/2/2021,10:40:14:766,331.12,30.42,481.22,0.5489999999999999,928.446,485.1324213469269,329.62
1669,1669,24/2/2021,10:40:14:875,333.02,30.44,478.52,0.55,928.446,485.0050508089358,329.62
1670,1670,24/2/2021,10:40:14:985,331.12,30.32,466.62,0.5489999999999999,928.446,484.87794717628685,329.62
1671,1671,24/2/2021,10:40:15:125,331.62,30.38,489.82,0.5489999999999999,928.446,484.75124219021967,329.62
1672,1672,24/2/2021,10:40:15:204,332.12,30.36,462.32,0.55,928.596,484.624929644642,329.62
1673,1673,24/2/2021,10:40:15:359,331.12,30.36,501.03,0.55,928.596,484.49888453984977,329.62
1674,1674,24/2/2021,10:40:15:422,331.12,30.4,479.72,0.55,928.446,484.37291326741655,329.62
1675,1675,24/2/2021,10:40:15:532,331.12,30.46,478.52,0.55,928.446,484.24681314527163,329.62
1676,1676,24/2/2021,10:40:15:641,331.12,30.46,477.92,0.55,928.446,484.1203686109776,329.62
1677,1677,24/2/2021,10:40:15:751,331.12,30.36,477.92,0.55,928.446,483.9932984436426,329.62
1678,1678,24/2/2021,10:40:15:863,331.12,30.34,482.72,0.55,928.446,483.8652334428638,329.62
1679,1679,24/2/2021,10:40:15:973,330.62,30.4,495.92,0.55,928.446,483.73574650540235,329.62
1680,1680,24/2/2021,10:40:16:129,331.12,30.44,484.92,0.55,928.446,483.60442290320077,329.62
1681,1681,24/2/2021,10:40:16:191,330.62,30.42,498.02,0.55,928.446,483.4709281450615,329.62
1682,1682,24/2/2021,10:40:16:301,331.62,30.44,457.12,0.551,928.596,483.33501305234597,329.62
1683,1683,24/2/2021,10:40:16:410,331.62,30.44,497.42,0.55,928.446,483.19644220357526,329.62
1684,1684,24/2/2021,10:40:16:520,331.12,30.38,477.92,0.551,928.446,483.054935291619,329.62
1685,1685,24/2/2021,10:40:16:629,330.62,30.38,497.12,0.55,928.446,482.91020098803534,329.62
1686,1686,24/2/2021,10:40:16:738,331.12,30.34,493.42,0.55,928.596,482.7620136721904,329.62
1687,1687,24/2/2021,10:40:16:863,331.12,30.36,477.52,0.55,928.596,482.6102613391909,329.62
1688,1688,24/2/2021,10:40:16:957,331.12,30.42,476.92,0.55,928.446,482.4549195300124,329.62
1689,1689,24/2/2021,10:40:17:113,331.62,30.46,479.12,0.55,928.446,482.2959647459185,329.62
1690,1690,24/2/2021,10:40:17:176,332.62,30.42,476.62,0.55,928.596,482.1333138638109,329.62
1691,1691,24/2/2021,10:40:17:285,331.12,30.42,498.02,0.55,928.446,481.9668327623712,329.62
1692,1692,24/2/2021,10:40:17:394,332.12,30.42,477.52,0.55,928.446,481.79639572567396,329.62
1693,1693,24/2/2021,10:40:17:504,332.62,30.4,479.72,0.55,928.446,481.6219278374832,329.62
1694,1694,24/2/2021,10:40:17:613,331.12,30.46,477.92,0.55,928.596,481.4433755519017,329.62
1695,1695,24/2/2021,10:40:17:723,333.02,30.46,477.22,0.55,928.596,481.26065547840426,329.62
1696,1696,24/2/2021,10:40:17:863,331.12,30.36,500.73,0.55,928.446,481.0736554230527,329.62
1697,1697,24/2/2021,10:40:17:941,331.12,30.38,476.02,0.55,928.596,480.8822958900698,329.62
1698,1698,24/2/2021,10:40:18:51,331.12,30.38,473.02,0.55,928.596,480.6865667681882,329.62
1699,1699,24/2/2021,10:40:18:160,332.62,30.36,465.32,0.55,928.596,480.48645753475,329.62
1700,1700,24/2/2021,10:40:18:269,331.12,30.42,497.42,0.55,928.446,480.2818705467585,329.62
1701,1701,24/2/2021,10:40:18:378,331.12,30.38,466.62,0.551,928.596,480.07263849276717,329.62
1702,1702,24/2/2021,10:40:18:488,331.12,30.38,498.62,0.551,928.446,479.85859352217454,329.62
1703,1703,24/2/2021,10:40:18:613,331.62,30.51,477.22,0.551,928.446,479.63961196515226,329.62
1704,1704,24/2/2021,10:40:18:707,332.12,30.44,500.73,0.551,928.296,479.4156555282137,329.62
1705,1705,24/2/2021,10:40:18:878,332.62,30.38,493.72,0.5489999999999999,928.296,479.1868291670036,329.62
1706,1706,24/2/2021,10:40:18:925,332.62,30.38,468.42,0.55,928.446,478.9534178602604,329.62
1707,1707,24/2/2021,10:40:19:35,332.12,30.4,478.22,0.5489999999999999,928.446,478.7158308564671,329.62
1708,1708,24/2/2021,10:40:19:144,331.62,30.34,477.92,0.5489999999999999,928.446,478.47449077522117,329.62
1709,1709,24/2/2021,10:40:19:254,331.12,30.38,477.92,0.5489999999999999,928.446,478.22978794808677,329.62
1710,1710,24/2/2021,10:40:19:363,330.62,30.44,494.02,0.55,928.446,477.98211168741165,329.62
1711,1711,24/2/2021,10:40:19:472,331.62,30.38,477.92,0.55,928.596,477.7319096008345,329.62
1712,1712,24/2/2021,10:40:19:621,331.12,30.36,475.72,0.55,928.446,477.47972042159677,329.62
1713,1713,24/2/2021,10:40:19:699,331.62,30.34,472.42,0.55,928.596,477.2261346999625,329.62
1714,1714,24/2/2021,10:40:19:809,332.12,30.42,477.92,0.55,928.446,476.9717312384582,329.62
1715,1715,24/2/2021,10:40:19:918,331.12,30.4,458.32,0.55,928.596,476.71703978653113,329.62
1716,1716,24/2/2021,10:40:20:28,331.62,30.42,457.12,0.55,928.596,476.462484533505,329.62
1717,1717,24/2/2021,10:40:20:137,331.12,30.38,477.52,0.55,928.446,476.2083068314094,329.62
1718,1718,24/2/2021,10:40:20:246,331.12,30.4,477.52,0.55,928.596,475.9545706287368,329.62
1719,1719,24/2/2021,10:40:20:371,331.12,30.49,487.62,0.55,928.446,475.7012718744489,329.62
1720,1720,24/2/2021,10:40:20:465,332.12,30.42,499.52,0.5489999999999999,928.446,475.4484719097972,329.62
1721,1721,24/2/2021,10:40:20:621,331.12,30.46,464.12,0.55,928.446,475.1963923255754,329.62
1722,1722,24/2/2021,10:40:20:684,331.62,30.49,500.73,0.55,928.446,474.94542554786864,329.62
1723,1723,24/2/2021,10:40:20:793,331.62,30.44,476.92,0.55,928.446,474.69610748872634,329.62
1724,1724,24/2/2021,10:40:20:902,331.62,30.46,496.22,0.55,928.446,474.44913513328765,329.62
1725,1725,24/2/2021,10:40:21:12,331.62,30.44,488.82,0.55,928.446,474.20540746985876,329.62
1726,1726,24/2/2021,10:40:21:121,331.62,30.36,460.22,0.55,928.596,473.96602833250483,329.62
1727,1727,24/2/2021,10:40:21:230,332.62,30.44,476.02,0.55,928.446,473.73222279287336,329.62
1728,1728,24/2/2021,10:40:21:371,331.62,30.44,460.22,0.55,928.596,473.5052096987165,329.62
1729,1729,24/2/2021,10:40:21:449,332.12,30.38,467.22,0.55,928.446,473.2861241621114,329.62
1730,1730,24/2/2021,10:40:21:558,332.12,30.42,460.52,0.55,928.446,473.0759831513548,329.62
1731,1731,24/2/2021,10:40:21:668,331.62,30.48,477.52,0.55,928.446,472.8756740764005,329.62
1732,1732,24/2/2021,10:40:21:777,332.12,30.48,469.02,0.55,928.446,472.6859887856362,329.62
1733,1733,24/2/2021,10:40:21:886,331.62,30.53,477.92,0.55,928.446,472.50768237951735,329.62
1734,1734,24/2/2021,10:40:21:996,331.62,30.38,464.72,0.55,928.596,472.34150805959325,329.62
1735,1735,24/2/2021,10:40:22:121,331.62,30.51,458.62,0.551,928.596,472.1881979593818,329.62
1736,1736,24/2/2021,10:40:22:215,331.62,30.38,469.62,0.551,928.596,472.0484018450396,329.62
1737,1737,24/2/2021,10:40:22:370,331.12,30.44,460.22,0.55,928.596,471.9226447332261,329.62
1738,1738,24/2/2021,10:40:22:433,331.62,30.48,458.02,0.55,928.596,471.81131794940836,329.62
1739,1739,24/2/2021,10:40:22:543,332.12,30.49,457.12,0.55,928.596,471.714653581852,329.62
1740,1740,24/2/2021,10:40:22:652,331.62,30.42,456.82,0.55,928.596,471.63268359337485,329.62
1741,1741,24/2/2021,10:40:22:761,331.12,30.44,458.32,0.55,928.446,471.5652186034475,329.62
1742,1742,24/2/2021,10:40:22:870,331.62,30.48,478.22,0.55,928.446,471.5118670182181,329.62
1743,1743,24/2/2021,10:40:22:980,332.12,30.49,489.82,0.55,928.446,471.4721317705107,329.62
1744,1744,24/2/2021,10:40:23:121,332.12,30.46,463.52,0.55,928.596,471.4455527804587,329.62
1745,1745,24/2/2021,10:40:23:199,331.62,30.4,482.12,0.55,928.446,471.4317701006086,329.62
1746,1746,24/2/2021,10:40:23:308,331.12,30.48,477.22,0.55,928.596,471.4305028753147,329.62
1747,1747,24/2/2021,10:40:23:417,332.12,30.38,457.72,0.55,928.596,471.4415289776528,329.62
1748,1748,24/2/2021,10:40:23:527,331.12,30.44,457.72,0.55,928.596,471.4646271913141,329.62
1749,1749,24/2/2021,10:40:23:636,332.62,30.38,459.52,0.55,928.596,471.49946370192174,329.62
1750,1750,24/2/2021,10:40:23:745,331.62,30.46,459.52,0.55,928.596,471.5455179034327,329.62
1751,1751,24/2/2021,10:40:23:886,331.12,30.4,494.62,0.5489999999999999,928.446,471.6021076083889,329.62
1752,1752,24/2/2021,10:40:23:964,331.62,30.34,478.82,0.55,928.446,471.66851688867445,329.62
1753,1753,24/2/2021,10:40:24:136,331.12,30.32,469.62,0.55,928.596,471.74413175017855,329.62
1754,1754,24/2/2021,10:40:24:183,332.12,30.42,480.02,0.55,928.596,471.82845782836563,329.62
1755,1755,24/2/2021,10:40:24:292,332.12,30.44,459.22,0.55,928.596,471.92105825128095,329.62
1756,1756,24/2/2021,10:40:24:401,331.12,30.49,501.73,0.5489999999999999,928.446,472.0215221976985,329.62
1757,1757,24/2/2021,10:40:24:511,331.62,30.38,460.52,0.5489999999999999,928.596,472.1294989880442,329.62
1758,1758,24/2/2021,10:40:24:620,332.12,30.42,459.22,0.5489999999999999,928.596,472.2447122423073,329.62
1759,1759,24/2/2021,10:40:24:729,331.62,30.36,470.22,0.55,928.596,472.3668682482211,329.62
1760,1760,24/2/2021,10:40:24:886,332.12,30.44,487.62,0.5489999999999999,928.446,472.49558712815764,329.62
1761,1761,24/2/2021,10:40:24:948,332.62,30.42,468.42,0.55,928.596,472.6304692020824,329.62
1762,1762,24/2/2021,10:40:25:58,331.12,30.44,472.12,0.55,928.596,472.77116515948785,329.62
1763,1763,24/2/2021,10:40:25:167,331.12,30.51,477.92,0.55,928.596,472.9173603019335,329.62
1764,1764,24/2/2021,10:40:25:277,331.62,30.42,481.82,0.55,928.596,473.0687624985378,329.62
1765,1765,24/2/2021,10:40:25:386,331.62,30.4,477.92,0.55,928.596,473.2251409699424,329.62
1766,1766,24/2/2021,10:40:25:495,331.62,30.44,480.92,0.551,928.446,473.3863606988946,329.62
1767,1767,24/2/2021,10:40:25:620,331.12,30.36,480.32,0.552,928.446,473.5523891593713,329.62
1768,1768,24/2/2021,10:40:25:714,331.12,30.38,460.22,0.552,928.446,473.72327799979865,329.62
1769,1769,24/2/2021,10:40:25:870,331.12,30.36,467.22,0.551,928.446,473.89909324842034,329.62
1770,1770,24/2/2021,10:40:25:933,331.62,30.48,474.52,0.551,928.446,474.07983003180624,329.62
1771,1771,24/2/2021,10:40:26:35,331.12,30.48,478.22,0.551,928.446,474.26540388134913,329.62
1772,1772,24/2/2021,10:40:26:144,331.62,30.36,459.82,0.55,928.446,474.4556948287903,329.62
1773,1773,24/2/2021,10:40:26:254,331.12,30.4,480.32,0.55,928.446,474.6505496805728,329.62
1774,1774,24/2/2021,10:40:26:364,331.12,30.4,483.02,0.55,928.446,474.84977553802,329.62
1775,1775,24/2/2021,10:40:26:473,331.62,30.42,480.92,0.55,928.446,475.05319703599037,329.62
1776,1776,24/2/2021,10:40:26:613,331.62,30.38,480.92,0.5489999999999999,928.446,475.26072287676317,329.62
1777,1777,24/2/2021,10:40:26:692,331.12,30.36,460.82,0.55,928.446,475.47234129063867,329.62
1778,1778,24/2/2021,10:40:26:801,330.62,30.32,491.32,0.5489999999999999,928.446,475.6880625666524,329.62
1779,1779,24/2/2021,10:40:26:910,331.12,30.32,459.22,0.55,928.446,475.9078837577528,329.62
1780,1780,24/2/2021,10:40:27:20,331.62,30.44,480.32,0.55,928.446,476.13178073003206,329.62
1781,1781,24/2/2021,10:40:27:129,331.12,30.49,480.62,0.55,928.446,476.35969888015325,329.62
1782,1782,24/2/2021,10:40:27:238,332.62,30.44,460.52,0.55,928.446,476.5915592003042,329.62
1783,1783,24/2/2021,10:40:27:363,330.62,30.34,480.62,0.55,928.446,476.8272486746173,329.62
1784,1784,24/2/2021,10:40:27:457,330.62,30.46,480.92,0.55,928.446,477.0665994950834,329.62
1785,1785,24/2/2021,10:40:27:613,332.12,30.44,481.52,0.55,928.446,477.30942664297487,329.62
1786,1786,24/2/2021,10:40:27:676,331.62,30.44,480.92,0.55,928.446,477.55558648131927,329.62
1787,1787,24/2/2021,10:40:27:785,331.12,30.46,466.62,0.55,928.446,477.8049809645267,329.62
1788,1788,24/2/2021,10:40:27:895,331.62,30.36,480.62,0.55,928.446,478.05751078364426,329.62
1789,1789,24/2/2021,10:40:28:9,332.12,30.42,459.52,0.55,928.596,478.3130200729353,329.62
1790,1790,24/2/2021,10:40:28:118,331.12,30.57,480.32,0.55,928.446,478.5712559911746,329.62
1791,1791,24/2/2021,10:40:28:228,332.12,30.42,480.62,0.55,928.596,478.83186337063006,329.62
1792,1792,24/2/2021,10:40:28:368,331.12,30.36,465.62,0.55,928.596,479.0944202899541,329.62
1793,1793,24/2/2021,10:40:28:447,331.12,30.42,481.22,0.55,928.446,479.3584530302186,329.62
1794,1794,24/2/2021,10:40:28:556,331.12,30.3,482.72,0.55,928.446,479.6234279821273,329.62
1795,1795,24/2/2021,10:40:28:669,330.62,30.46,477.92,0.55,928.446,479.88878176528397,329.62
1796,1796,24/2/2021,10:40:28:778,330.62,30.42,484.92,0.55,928.446,480.1539602088825,329.62
1797,1797,24/2/2021,10:40:28:888,332.62,30.49,457.72,0.551,928.596,480.41840797254144,329.62
1798,1798,24/2/2021,10:40:28:997,331.62,30.38,498.02,0.551,928.446,480.6815213007872,329.62
1799,1799,24/2/2021,10:40:29:122,331.62,30.42,480.92,0.551,928.446,480.9426478998308,329.62
1800,1800,24/2/2021,10:40:29:216,333.52,30.44,481.22,0.55,928.446,481.2011529658357,329.62
1801,1801,24/2/2021,10:40:29:372,332.12,30.42,481.22,0.55,928.446,481.4564469118943,329.62
1802,1802,24/2/2021,10:40:29:435,332.12,30.38,478.82,0.55,928.596,481.70795334520585,329.62
1803,1803,24/2/2021,10:40:29:544,332.12,30.4,489.52,0.55,928.596,481.9550906519429,329.62
1804,1804,24/2/2021,10:40:29:653,331.62,30.34,496.22,0.55,928.446,482.1973026049929,329.62
1805,1805,24/2/2021,10:40:29:763,335.02,30.36,500.43,0.5489999999999999,928.446,482.4341380131585,329.62
1806,1806,24/2/2021,10:40:29:872,331.62,30.4,477.92,0.5489999999999999,928.596,482.6653200294229,329.62
1807,1807,24/2/2021,10:40:29:981,331.12,30.49,476.92,0.5489999999999999,928.596,482.890714873516,329.62
1808,1808,24/2/2021,10:40:30:122,332.12,30.42,481.52,0.5489999999999999,928.596,483.1102200367733,329.62
1809,1809,24/2/2021,10:40:30:200,331.12,30.4,477.92,0.5489999999999999,928.596,483.3236856324513,329.62
1810,1810,24/2/2021,10:40:30:309,332.12,30.44,480.02,0.55,928.596,483.53090003737685,329.62
1811,1811,24/2/2021,10:40:30:419,331.12,30.32,494.02,0.5489999999999999,928.446,483.73160431404887,329.62
1812,1812,24/2/2021,10:40:30:528,332.12,30.46,499.22,0.55,928.596,483.9255514027461,329.62
1813,1813,24/2/2021,10:40:30:637,331.12,30.44,502.63,0.55,928.596,484.1126132181682,329.62
1814,1814,24/2/2021,10:40:30:747,331.62,30.44,480.92,0.55,928.446,484.29285685324766,329.62
1815,1815,24/2/2021,10:40:30:871,331.62,30.49,480.92,0.551,928.446,484.46651085706833,329.62
1816,1816,24/2/2021,10:40:30:965,331.12,30.44,468.72,0.551,928.446,484.6338418446013,329.62
1817,1817,24/2/2021,10:40:31:137,332.12,30.51,479.12,0.5529999999999999,928.446,484.7950329548993,329.62
1818,1818,24/2/2021,10:40:31:184,330.62,30.4,465.02,0.5529999999999999,928.446,484.9501154884153,329.62
1819,1819,24/2/2021,10:40:31:294,331.62,30.34,501.43,0.552,928.296,485.09896015858186,329.62
1820,1820,24/2/2021,10:40:31:403,331.12,30.32,473.92,0.552,928.296,485.2413360528267,329.62
1821,1821,24/2/2021,10:40:31:512,330.62,30.38,480.92,0.551,928.296,485.37697602189996,329.62
1822,1822,24/2/2021,10:40:31:621,330.62,30.36,501.73,0.551,928.296,485.5055893734972,329.62
1823,1823,24/2/2021,10:40:31:731,332.12,30.42,499.22,0.55,928.296,485.6269076485472,329.62
1824,1824,24/2/2021,10:40:31:887,331.12,30.4,501.03,0.55,928.296,485.7407968518505,329.62
1825,1825,24/2/2021,10:40:31:949,331.12,30.42,482.72,0.55,928.296,485.84731809099634,329.62
1826,1826,24/2/2021,10:40:32:59,331.62,30.4,488.22,0.5489999999999999,928.296,485.9466808240869,329.62
1827,1827,24/2/2021,10:40:32:168,331.12,30.32,459.82,0.55,928.296,486.0391324123925,329.62
1828,1828,24/2/2021,10:40:32:278,332.12,30.46,477.92,0.55,928.446,486.12482593606836,329.62
1829,1829,24/2/2021,10:40:32:387,331.12,30.46,477.92,0.55,928.446,486.2037267627425,329.62
1830,1830,24/2/2021,10:40:32:496,331.12,30.44,498.02,0.55,928.446,486.2756313031378,329.62
1831,1831,24/2/2021,10:40:32:621,331.62,30.4,481.82,0.55,928.446,486.34027131668984,329.62
1832,1832,24/2/2021,10:40:32:715,332.12,30.4,498.32,0.55,928.296,486.39740096521524,329.62
1833,1833,24/2/2021,10:40:32:887,331.62,30.44,484.02,0.55,928.446,486.4468298465758,329.62
1834,1834,24/2/2021,10:40:32:934,331.62,30.49,494.62,0.55,928.446,486.48842961497286,329.62
1835,1835,24/2/2021,10:40:33:43,331.12,30.38,491.62,0.55,928.296,486.52213652683037,329.62
1836,1836,24/2/2021,10:40:33:152,331.12,30.4,488.22,0.55,928.446,486.5479581073864,329.62
1837,1837,24/2/2021,10:40:33:262,331.62,30.49,500.73,0.55,928.296,486.56598141271377,329.62
1838,1838,24/2/2021,10:40:33:371,332.12,30.42,476.92,0.55,928.596,486.5763769469737,329.62
1839,1839,24/2/2021,10:40:33:480,332.12,30.44,476.62,0.55,928.446,486.57936221298485,329.62
1840,1840,24/2/2021,10:40:33:621,332.12,30.67,498.02,0.55,928.446,486.5751274004415,329.62
1841,1841,24/2/2021,10:40:33:699,331.12,30.49,477.22,0.551,928.446,486.563816093734,329.62
1842,1842,24/2/2021,10:40:33:809,331.12,30.46,496.22,0.55,928.446,486.54556356178256,329.62
1843,1843,24/2/2021,10:40:33:918,331.12,30.42,489.82,0.551,928.296,486.5205262922309,329.62
1844,1844,24/2/2021,10:40:34:28,331.62,30.3,486.42,0.551,928.446,486.48890490372605,329.62
1845,1845,24/2/2021,10:40:34:137,331.62,30.4,482.12,0.551,928.296,486.4509434621747,329.62
1846,1846,24/2/2021,10:40:34:247,331.62,30.44,479.12,0.551,928.296,486.4068839347162,329.62
1847,1847,24/2/2021,10:40:34:371,330.62,30.4,499.52,0.551,928.296,486.35693030131233,329.62
1848,1848,24/2/2021,10:40:34:465,331.12,30.36,473.62,0.551,928.446,486.30126591962403,329.62
1849,1849,24/2/2021,10:40:34:621,331.12,30.38,494.32,0.551,928.446,486.24007693180806,329.62
1850,1850,24/2/2021,10:40:34:684,332.62,30.44,469.32,0.55,928.296,486.17353459967524,329.62
1851,1851,24/2/2021,10:40:34:793,332.12,30.4,478.52,0.55,928.296,486.1017476846938,329.62
1852,1852,24/2/2021,10:40:34:902,331.12,30.4,464.72,0.551,928.446,486.02469511195517,329.62
1853,1853,24/2/2021,10:40:35:12,331.62,30.38,500.43,0.55,928.446,485.94218457413535,329.62
1854,1854,24/2/2021,10:40:35:121,331.12,30.38,498.32,0.55,928.446,485.85392174823096,329.62
1855,1855,24/2/2021,10:40:35:231,331.12,30.42,497.42,0.55,928.296,485.7596665917824,329.62
1856,1856,24/2/2021,10:40:35:387,332.12,30.4,485.82,0.55,928.296,485.6593334104087,329.62
1857,1857,24/2/2021,10:40:35:449,331.62,30.36,496.82,0.55,928.446,485.5529791326229,329.62
1858,1858,24/2/2021,10:40:35:559,331.12,30.4,492.82,0.55,928.446,485.44077043476517,329.62
1859,1859,24/2/2021,10:40:35:668,331.62,30.34,495.22,0.55,928.446,485.32299037386633,329.62
1860,1860,24/2/2021,10:40:35:777,332.12,30.44,477.92,0.55,928.446,485.2000408193248,329.62
1861,1861,24/2/2021,10:40:35:887,331.12,30.4,486.12,0.55,928.446,485.0723939585984,329.62
1862,1862,24/2/2021,10:40:35:996,331.12,30.38,478.22,0.55,928.296,484.9405227174293,329.62
1863,1863,24/2/2021,10:40:36:109,332.62,30.36,478.52,0.55,928.446,484.8048550524698,329.62
1864,1864,24/2/2021,10:40:36:203,331.12,30.38,479.72,0.55,928.296,484.6657472324188,329.62
1865,1865,24/2/2021,10:40:36:359,331.62,30.44,495.22,0.551,928.446,484.5234846844817,329.62
1866,1866,24/2/2021,10:40:36:422,331.12,30.4,491.62,0.55,928.296,484.37834161252266,329.62
1867,1867,24/2/2021,10:40:36:531,331.62,30.44,488.52,0.55,928.296,484.2306618301297,329.62
1868,1868,24/2/2021,10:40:36:647,332.12,30.44,484.92,0.551,928.296,484.0808859925766,329.62
1869,1869,24/2/2021,10:40:36:756,331.12,30.4,480.32,0.551,928.446,483.9295182969584,329.62
1870,1870,24/2/2021,10:40:36:881,331.12,30.46,476.02,0.551,928.446,483.7770700006649,329.62
1871,1871,24/2/2021,10:40:36:975,331.12,30.44,478.22,0.551,928.446,483.6240031597158,329.62
1872,1872,24/2/2021,10:40:37:146,331.62,30.4,477.22,0.55,928.296,483.470693989341,329.62
1873,1873,24/2/2021,10:40:37:193,332.62,30.36,480.92,0.55,928.296,483.3174265689814,329.62
1874,1874,24/2/2021,10:40:37:303,331.62,30.4,480.02,0.551,928.446,483.1644073272351,329.62
1875,1875,24/2/2021,10:40:37:412,332.62,30.42,486.12,0.551,928.446,483.0117897681731,329.62
1876,1876,24/2/2021,10:40:37:522,331.12,30.38,482.42,0.55,928.296,482.85970524150804,329.62
1877,1877,24/2/2021,10:40:37:631,332.12,30.42,478.82,0.55,928.446,482.70828317263846,329.62
1878,1878,24/2/2021,10:40:37:740,331.62,30.4,477.92,0.55,928.296,482.5576397798443,329.62
1879,1879,24/2/2021,10:40:37:881,331.62,30.46,460.22,0.55,928.446,482.4078301072232,329.62
1880,1880,24/2/2021,10:40:37:959,331.62,30.38,477.52,0.55,928.446,482.25877527147975,329.62
1881,1881,24/2/2021,10:40:38:68,331.12,30.44,497.72,0.55,928.446,482.110241391515,329.62
1882,1882,24/2/2021,10:40:38:178,331.62,30.42,456.82,0.55,928.446,481.961912143249,329.62
1883,1883,24/2/2021,10:40:38:287,332.12,30.42,497.12,0.55,928.296,481.8134392635273,329.62
1884,1884,24/2/2021,10:40:38:396,333.02,30.42,459.82,0.551,928.446,481.6644220439332,329.62
1885,1885,24/2/2021,10:40:38:506,332.12,30.36,480.32,0.55,928.296,481.51438009717657,329.62
1886,1886,24/2/2021,10:40:38:631,332.62,30.42,497.42,0.55,928.446,481.36275139475936,329.62
1887,1887,24/2/2021,10:40:38:725,332.12,30.42,497.72,0.55,928.446,481.20897537379113,329.62
1888,1888,24/2/2021,10:40:38:896,331.62,30.44,493.72,0.55,928.446,481.05263624906695,329.62
1889,1889,24/2/2021,10:40:38:943,331.12,30.51,477.22,0.55,928.446,480.8935221828412,329.62
1890,1890,24/2/2021,10:40:39:53,331.62,30.28,476.92,0.55,928.446,480.73155749945124,329.62
1891,1891,24/2/2021,10:40:39:162,331.62,30.38,476.92,0.55,928.446,480.56669212331167,329.62
1892,1892,24/2/2021,10:40:39:272,332.12,30.4,476.92,0.55,928.446,480.39883407514327,329.62
1893,1893,24/2/2021,10:40:39:381,331.62,30.42,479.12,0.5489999999999999,928.446,480.22783692729286,329.62
1894,1894,24/2/2021,10:40:39:490,331.62,30.48,490.72,0.5489999999999999,928.446,480.05352202946,329.62
1895,1895,24/2/2021,10:40:39:646,331.62,30.44,477.22,0.55,928.446,479.8757261433596,329.62
1896,1896,24/2/2021,10:40:39:709,332.62,30.46,495.22,0.55,928.446,479.6943455201615,329.62
1897,1897,24/2/2021,10:40:39:818,331.62,30.4,491.32,0.55,928.446,479.50937349679083,329.62
1898,1898,24/2/2021,10:40:39:927,331.62,30.4,488.22,0.55,928.596,479.32094907159217,329.62
1899,1899,24/2/2021,10:40:40:37,331.62,30.34,476.62,0.55,928.596,479.1293706165511,329.62
