,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1533,1533,1/2/2021,15:48:6:555,455.62,31.81,626.53,0.5489999999999999,932.097,631.294757976492,456.12
1534,1534,1/2/2021,15:48:6:664,456.12,31.79,629.53,0.5489999999999999,932.097,631.3727136247264,456.12
1535,1535,1/2/2021,15:48:6:774,454.72,31.75,614.63,0.5489999999999999,932.247,631.4514274826333,456.12
1536,1536,1/2/2021,15:48:6:883,455.62,31.81,635.03,0.55,932.097,631.5301528141482,456.12
1537,1537,1/2/2021,15:48:6:992,455.12,31.75,635.03,0.55,932.097,631.6080495956774,456.12
1538,1538,1/2/2021,15:48:7:164,455.12,31.83,635.03,0.5489999999999999,932.097,631.6842474736095,456.12
1539,1539,1/2/2021,15:48:7:211,454.72,31.81,635.33,0.5489999999999999,932.097,631.757909905439,456.12
1540,1540,1/2/2021,15:48:7:320,454.72,31.81,644.23,0.5489999999999999,932.097,631.8282627260272,456.12
1541,1541,1/2/2021,15:48:7:430,455.12,31.77,634.73,0.5489999999999999,931.947,631.8946202169752,456.12
1542,1542,1/2/2021,15:48:7:539,454.22,31.79,633.23,0.5489999999999999,932.097,631.9563987421823,456.12
1543,1543,1/2/2021,15:48:7:648,454.72,31.83,630.23,0.5489999999999999,931.947,632.0130863581004,456.12
1544,1544,1/2/2021,15:48:7:758,454.72,31.77,633.53,0.5489999999999999,932.097,632.0641962061627,456.12
1545,1545,1/2/2021,15:48:7:898,454.72,31.84,635.03,0.55,931.947,632.1092472949048,456.12
1546,1546,1/2/2021,15:48:7:977,454.72,31.86,635.03,0.551,932.097,632.1477757031865,456.12
1547,1547,1/2/2021,15:48:8:148,455.12,31.88,635.33,0.55,931.947,632.1793529005197,456.12
1548,1548,1/2/2021,15:48:8:195,455.12,31.88,635.33,0.55,931.947,632.2035953905543,456.12
1549,1549,1/2/2021,15:48:8:304,455.12,31.75,630.53,0.5489999999999999,931.947,632.2201627582177,456.12
1550,1550,1/2/2021,15:48:8:414,455.12,31.75,655.53,0.5489999999999999,931.797,632.228764121656,456.12
1551,1551,1/2/2021,15:48:8:523,455.12,31.83,654.33,0.5489999999999999,931.947,632.2292264446709,456.12
1552,1552,1/2/2021,15:48:8:632,454.72,31.81,645.73,0.5489999999999999,931.947,632.2216089126224,456.12
1553,1553,1/2/2021,15:48:8:742,455.12,31.81,632.93,0.5489999999999999,931.947,632.2062427199683,456.12
1554,1554,1/2/2021,15:48:8:898,454.72,31.81,632.93,0.5489999999999999,931.947,632.1836506207527,456.12
1555,1555,1/2/2021,15:48:8:961,455.62,31.79,636.03,0.5489999999999999,931.947,632.1544405560687,456.12
1556,1556,1/2/2021,15:48:9:70,455.12,31.84,617.33,0.5489999999999999,931.947,632.119241529733,456.12
1557,1557,1/2/2021,15:48:9:179,455.12,31.75,635.63,0.5489999999999999,931.947,632.078654607821,456.12
1558,1558,1/2/2021,15:48:9:289,454.72,31.79,635.33,0.5489999999999999,931.947,632.0332272257598,456.12
1559,1559,1/2/2021,15:48:9:398,455.12,31.84,636.03,0.5489999999999999,931.947,631.9834904914762,456.12
1560,1560,1/2/2021,15:48:9:507,454.72,31.77,622.83,0.55,931.947,631.9300011484685,456.12
1561,1561,1/2/2021,15:48:9:632,454.72,31.84,636.03,0.55,931.947,631.873324498325,456.12
1562,1562,1/2/2021,15:48:9:726,454.72,31.83,617.93,0.55,931.947,631.8139942654037,456.12
1563,1563,1/2/2021,15:48:9:898,455.12,31.79,632.63,0.55,931.947,631.7524836307485,456.12
1564,1564,1/2/2021,15:48:9:945,454.72,31.81,630.53,0.55,931.947,631.6891941572153,456.12
1565,1565,1/2/2021,15:48:10:54,454.22,31.69,635.03,0.55,931.947,631.6244812281323,456.12
1566,1566,1/2/2021,15:48:10:163,453.72,31.81,635.03,0.55,931.947,631.5586999969146,456.12
1567,1567,1/2/2021,15:48:10:273,454.72,31.83,635.63,0.55,931.947,631.4922394593427,456.12
1568,1568,1/2/2021,15:48:10:382,456.12,31.79,635.33,0.55,931.947,631.425541033821,456.12
1569,1569,1/2/2021,15:48:10:491,454.72,31.83,626.83,0.5489999999999999,931.947,631.3590980345163,456.12
1570,1570,1/2/2021,15:48:10:663,455.12,31.84,634.13,0.5489999999999999,931.947,631.2934312511693,456.12
1571,1571,1/2/2021,15:48:10:710,455.12,31.77,629.53,0.5489999999999999,931.947,631.2290636468672,456.12
1572,1572,1/2/2021,15:48:10:820,455.12,31.83,633.83,0.5489999999999999,931.947,631.1665168920429,456.12
1573,1573,1/2/2021,15:48:10:929,455.62,31.71,624.43,0.5489999999999999,931.947,631.1063132427566,456.12
1574,1574,1/2/2021,15:48:11:38,455.12,31.81,634.43,0.5489999999999999,931.947,631.0489639304143,456.12
1575,1575,1/2/2021,15:48:11:147,454.72,31.71,619.83,0.55,931.947,630.9949521504503,456.12
1576,1576,1/2/2021,15:48:11:257,454.72,31.71,636.03,0.55,931.947,630.9447188352705,456.12
1577,1577,1/2/2021,15:48:11:397,454.72,31.75,625.03,0.5489999999999999,931.947,630.898660372521,456.12
1578,1578,1/2/2021,15:48:11:476,454.22,31.77,636.63,0.5489999999999999,931.947,630.857145382054,456.12
1579,1579,1/2/2021,15:48:11:647,453.72,31.75,615.53,0.5489999999999999,931.797,630.8205246978797,456.12
1580,1580,1/2/2021,15:48:11:694,453.72,31.75,615.53,0.5489999999999999,931.797,630.7890904624229,456.12
1581,1581,1/2/2021,15:48:11:804,454.22,31.79,633.23,0.5489999999999999,931.947,630.7630050058327,456.12
1582,1582,1/2/2021,15:48:11:913,454.22,31.69,639.33,0.5489999999999999,931.947,630.7423053343073,456.12
1583,1583,1/2/2021,15:48:12:22,454.72,31.75,633.53,0.5489999999999999,931.947,630.7270046830678,456.12
1584,1584,1/2/2021,15:48:12:147,454.72,31.75,622.23,0.5489999999999999,931.947,630.7171639439824,456.12
1585,1585,1/2/2021,15:48:12:241,454.72,31.75,633.23,0.5489999999999999,931.947,630.7128656663401,456.12
1586,1586,1/2/2021,15:48:12:381,454.22,31.79,636.33,0.5489999999999999,931.947,630.7141773406829,456.12
1587,1587,1/2/2021,15:48:12:460,454.22,31.75,637.23,0.55,931.947,630.721179068413,456.12
1588,1588,1/2/2021,15:48:12:569,454.72,31.69,637.23,0.551,931.797,630.7340170886724,456.12
1589,1589,1/2/2021,15:48:12:678,455.12,31.75,616.13,0.551,931.797,630.7529111783051,456.12
1590,1590,1/2/2021,15:48:12:788,454.72,31.81,617.63,0.5489999999999999,931.797,630.7780801263733,456.12
1591,1591,1/2/2021,15:48:12:897,454.22,31.71,636.03,0.5479999999999999,931.947,630.8096426323107,456.12
1592,1592,1/2/2021,15:48:13:7,454.72,31.75,617.63,0.547,931.947,630.8475972096745,456.12
1593,1593,1/2/2021,15:48:13:131,455.12,31.83,637.23,0.547,931.797,630.8918619764997,456.12
1594,1594,1/2/2021,15:48:13:225,455.12,31.69,615.83,0.5479999999999999,931.947,630.9422952292107,456.12
1595,1595,1/2/2021,15:48:13:397,456.12,31.69,636.33,0.5479999999999999,931.947,630.9986921194268,456.12
1596,1596,1/2/2021,15:48:13:444,454.22,31.73,615.53,0.5479999999999999,931.947,631.0607768458145,456.12
1597,1597,1/2/2021,15:48:13:553,454.22,31.67,633.53,0.5489999999999999,931.947,631.1281937780552,456.12
1598,1598,1/2/2021,15:48:13:662,454.22,31.77,616.73,0.5489999999999999,931.947,631.2004977123696,456.12
1599,1599,1/2/2021,15:48:13:772,454.72,31.75,636.03,0.55,931.947,631.2771502869165,456.12
1600,1600,1/2/2021,15:48:13:881,454.72,31.65,635.63,0.55,931.947,631.3575453877646,456.12
1601,1601,1/2/2021,15:48:13:991,454.22,31.75,636.03,0.5489999999999999,931.947,631.4410717467757,456.12
1602,1602,1/2/2021,15:48:14:147,454.22,31.71,636.33,0.5489999999999999,931.947,631.5271701165713,456.12
1603,1603,1/2/2021,15:48:14:209,454.72,31.79,636.63,0.5489999999999999,931.947,631.6153530394407,456.12
1604,1604,1/2/2021,15:48:14:319,454.72,31.81,639.33,0.5479999999999999,931.947,631.7052102375725,456.12
1605,1605,1/2/2021,15:48:14:428,454.22,31.77,617.63,0.5479999999999999,932.097,631.7963999247762,456.12
1606,1606,1/2/2021,15:48:14:537,455.12,31.77,643.93,0.5479999999999999,931.947,631.8886056608808,456.12
1607,1607,1/2/2021,15:48:14:647,454.72,31.71,617.03,0.5489999999999999,932.097,631.981495135882,456.12
1608,1608,1/2/2021,15:48:14:756,454.22,31.77,636.03,0.5489999999999999,931.947,632.0747042005207,456.12
1609,1609,1/2/2021,15:48:14:897,454.72,31.77,632.63,0.5489999999999999,931.947,632.1678302500168,456.12
1610,1610,1/2/2021,15:48:14:975,454.72,31.83,636.03,0.5489999999999999,931.947,632.2604527184833,456.12
1611,1611,1/2/2021,15:48:15:146,454.72,31.84,636.33,0.5479999999999999,932.097,632.352173179776,456.12
1612,1612,1/2/2021,15:48:15:194,454.72,31.84,636.33,0.5479999999999999,932.097,632.4426402402067,456.12
1613,1613,1/2/2021,15:48:15:303,454.72,31.81,621.33,0.5479999999999999,932.097,632.5315451837813,456.12
1614,1614,1/2/2021,15:48:15:412,454.22,31.71,636.63,0.5479999999999999,932.097,632.6185814503266,456.12
1615,1615,1/2/2021,15:48:15:522,454.72,31.75,630.23,0.5489999999999999,932.097,632.7034092099186,456.12
1616,1616,1/2/2021,15:48:15:631,454.72,31.81,656.13,0.5479999999999999,931.947,632.7856853167217,456.12
1617,1617,1/2/2021,15:48:15:740,455.12,31.77,632.33,0.5489999999999999,932.097,632.8651474305162,456.12
1618,1618,1/2/2021,15:48:15:881,455.12,31.75,636.03,0.5479999999999999,932.097,632.9416650147392,456.12
1619,1619,1/2/2021,15:48:15:959,454.22,31.77,636.33,0.5479999999999999,932.097,633.0152083485428,456.12
1620,1620,1/2/2021,15:48:16:68,455.12,31.71,636.03,0.5479999999999999,931.947,633.0858022706659,456.12
1621,1621,1/2/2021,15:48:16:178,454.72,31.67,636.63,0.547,932.097,633.1535174236171,456.12
1622,1622,1/2/2021,15:48:16:287,454.72,31.75,636.63,0.547,932.097,633.2184745159873,456.12
1623,1623,1/2/2021,15:48:16:396,454.72,31.75,637.23,0.547,932.097,633.2808464834781,456.12
1624,1624,1/2/2021,15:48:16:506,454.72,31.71,627.73,0.5479999999999999,932.097,633.3408525969694,456.12
1625,1625,1/2/2021,15:48:16:646,454.22,31.75,632.63,0.5479999999999999,932.097,633.3987292991567,456.12
1626,1626,1/2/2021,15:48:16:724,454.72,31.57,623.13,0.5489999999999999,932.097,633.4546858621544,456.12
1627,1627,1/2/2021,15:48:16:880,454.72,31.81,635.63,0.5479999999999999,932.097,633.5088708076481,456.12
1628,1628,1/2/2021,15:48:16:943,454.72,31.75,627.13,0.5479999999999999,932.097,633.5613657654652,456.12
1629,1629,1/2/2021,15:48:17:53,454.22,31.83,635.63,0.5479999999999999,931.947,633.6122006234465,456.12
1630,1630,1/2/2021,15:48:17:162,454.22,31.71,636.03,0.5489999999999999,932.097,633.6613760193907,456.12
1631,1631,1/2/2021,15:48:17:271,455.12,31.65,636.63,0.5489999999999999,931.947,633.7088934670459,456.12
1632,1632,1/2/2021,15:48:17:380,455.12,31.71,636.93,0.5489999999999999,932.097,633.7547844350797,456.12
1633,1633,1/2/2021,15:48:17:490,454.72,31.77,637.53,0.5489999999999999,931.947,633.7991247235598,456.12
1634,1634,1/2/2021,15:48:17:646,455.12,31.73,635.63,0.5479999999999999,931.947,633.84203872159,456.12
1635,1635,1/2/2021,15:48:17:709,454.72,31.71,634.43,0.5479999999999999,931.947,633.8836953980998,456.12
1636,1636,1/2/2021,15:48:17:818,454.22,31.77,632.93,0.5479999999999999,931.947,633.9242930002166,456.12
1637,1637,1/2/2021,15:48:17:927,454.72,31.65,628.33,0.5479999999999999,931.947,633.9640342123772,456.12
1638,1638,1/2/2021,15:48:18:37,455.12,31.86,633.23,0.5479999999999999,931.947,634.0030970402911,456.12
1639,1639,1/2/2021,15:48:18:146,454.22,31.71,617.33,0.5489999999999999,931.947,634.0416038552528,456.12
1640,1640,1/2/2021,15:48:18:255,455.12,31.73,635.63,0.5489999999999999,931.947,634.0795858652218,456.12
1641,1641,1/2/2021,15:48:18:396,455.62,31.73,636.93,0.5489999999999999,931.947,634.1169767589428,456.12
1642,1642,1/2/2021,15:48:18:474,455.12,31.73,637.23,0.5489999999999999,931.947,634.1536673198259,456.12
1643,1643,1/2/2021,15:48:18:630,454.72,31.73,619.83,0.5489999999999999,931.947,634.1895525390161,456.12
1644,1644,1/2/2021,15:48:18:693,454.72,31.71,634.73,0.5489999999999999,931.947,634.2245023676544,456.12
1645,1645,1/2/2021,15:48:18:802,455.62,31.71,632.03,0.5489999999999999,931.947,634.2583172660877,456.12
1646,1646,1/2/2021,15:48:18:911,455.12,31.77,645.43,0.5479999999999999,931.947,634.2907498009656,456.12
1647,1647,1/2/2021,15:48:19:21,454.22,31.57,632.63,0.5479999999999999,932.097,634.3215692743694,456.12
1648,1648,1/2/2021,15:48:19:130,454.72,31.77,651.23,0.5479999999999999,931.947,634.3506118413279,456.12
1649,1649,1/2/2021,15:48:19:240,455.12,31.77,632.93,0.5479999999999999,931.947,634.3778094863916,456.12
1650,1650,1/2/2021,15:48:19:380,454.72,31.75,636.33,0.5479999999999999,931.947,634.4031934724168,456.12
1651,1651,1/2/2021,15:48:19:458,455.12,31.73,637.23,0.5489999999999999,931.947,634.4268610458087,456.12
1652,1652,1/2/2021,15:48:19:568,455.62,31.73,639.03,0.5479999999999999,931.947,634.4489469488791,456.12
1653,1653,1/2/2021,15:48:19:677,454.72,31.71,635.63,0.5479999999999999,931.947,634.4696274386192,456.12
1654,1654,1/2/2021,15:48:19:786,454.72,31.71,635.63,0.5489999999999999,931.947,634.4891240372176,456.12
1655,1655,1/2/2021,15:48:19:895,456.12,31.84,635.63,0.5489999999999999,931.947,634.5076912105052,456.12
1656,1656,1/2/2021,15:48:20:5,455.62,31.79,617.33,0.5489999999999999,932.097,634.5255867029821,456.12
1657,1657,1/2/2021,15:48:20:130,455.62,31.77,634.13,0.5489999999999999,931.947,634.5430129187433,456.12
1658,1658,1/2/2021,15:48:20:224,456.62,31.73,616.73,0.5489999999999999,932.097,634.5600581182472,456.12
1659,1659,1/2/2021,15:48:20:395,456.12,31.81,632.93,0.5489999999999999,932.097,634.5766709810515,456.12
1660,1660,1/2/2021,15:48:20:442,456.12,31.73,632.93,0.55,932.097,634.592669411175,456.12
1661,1661,1/2/2021,15:48:20:552,455.12,31.69,638.43,0.55,931.947,634.6077889503697,456.12
1662,1662,1/2/2021,15:48:20:661,455.12,31.73,635.63,0.55,931.947,634.6217474903502,456.12
1663,1663,1/2/2021,15:48:20:770,455.62,31.81,635.33,0.55,931.947,634.6342818106028,456.12
1664,1664,1/2/2021,15:48:20:880,455.62,31.9,636.03,0.55,931.947,634.6451519468534,456.12
1665,1665,1/2/2021,15:48:20:989,455.62,31.75,635.63,0.55,931.947,634.6541360229285,456.12
1666,1666,1/2/2021,15:48:21:130,456.12,31.81,638.73,0.551,931.947,634.6610317409819,456.12
1667,1667,1/2/2021,15:48:21:208,455.62,31.77,636.93,0.551,931.947,634.6656666793582,456.12
1668,1668,1/2/2021,15:48:21:317,455.12,31.71,639.03,0.55,931.947,634.6679104760236,456.12
1669,1669,1/2/2021,15:48:21:427,456.12,31.73,636.63,0.5489999999999999,931.947,634.6676817799342,456.12
1670,1670,1/2/2021,15:48:21:536,454.72,31.84,643.93,0.5489999999999999,931.947,634.6649542639683,456.12
1671,1671,1/2/2021,15:48:21:646,455.12,31.71,617.03,0.5489999999999999,931.947,634.6597512641487,456.12
1672,1672,1/2/2021,15:48:21:755,455.62,31.73,636.03,0.5489999999999999,931.797,634.6520948100206,456.12
1673,1673,1/2/2021,15:48:21:880,455.12,31.73,651.83,0.5489999999999999,931.947,634.6419639597157,456.12
1674,1674,1/2/2021,15:48:21:973,454.72,31.71,635.63,0.5489999999999999,931.947,634.6293541247396,456.12
1675,1675,1/2/2021,15:48:22:130,455.12,31.69,637.83,0.5489999999999999,931.947,634.6143565259314,456.12
1676,1676,1/2/2021,15:48:22:192,455.62,31.83,636.03,0.5479999999999999,931.947,634.5971505865558,456.12
1677,1677,1/2/2021,15:48:22:301,455.62,31.73,621.33,0.5479999999999999,931.947,634.5779478859356,456.12
1678,1678,1/2/2021,15:48:22:411,455.12,31.77,636.63,0.5479999999999999,931.947,634.5569322458065,456.12
1679,1679,1/2/2021,15:48:22:520,455.12,31.73,634.73,0.5479999999999999,931.947,634.5342269634148,456.12
1680,1680,1/2/2021,15:48:22:629,455.62,31.79,636.63,0.5479999999999999,931.947,634.5099200105358,456.12
1681,1681,1/2/2021,15:48:22:739,455.62,31.73,632.33,0.5489999999999999,931.947,634.4841018414465,456.12
1682,1682,1/2/2021,15:48:22:879,455.62,31.79,651.53,0.5489999999999999,931.797,634.4568863519228,456.12
1683,1683,1/2/2021,15:48:22:958,455.62,31.69,636.33,0.5489999999999999,931.797,634.4284517592448,456.12
1684,1684,1/2/2021,15:48:23:67,455.12,31.73,636.03,0.5489999999999999,931.797,634.3990788700021,456.12
1685,1685,1/2/2021,15:48:23:176,455.12,31.75,636.33,0.5489999999999999,931.947,634.3691324043407,456.12
1686,1686,1/2/2021,15:48:23:286,455.62,31.75,636.63,0.5489999999999999,931.947,634.3390205833837,456.12
1687,1687,1/2/2021,15:48:23:395,455.62,31.77,637.23,0.5489999999999999,931.947,634.3091831086155,456.12
1688,1688,1/2/2021,15:48:23:504,456.12,31.79,626.53,0.5489999999999999,931.947,634.2800861662864,456.12
1689,1689,1/2/2021,15:48:23:629,455.62,31.73,633.23,0.55,931.947,634.2521926528563,456.12
1690,1690,1/2/2021,15:48:23:723,455.62,31.75,621.63,0.55,931.947,634.2259174657004,456.12
1691,1691,1/2/2021,15:48:23:895,455.62,31.81,636.93,0.551,931.947,634.2015956503334,456.12
1692,1692,1/2/2021,15:48:23:942,455.62,31.71,635.63,0.551,931.947,634.1794890502308,456.12
1693,1693,1/2/2021,15:48:24:51,456.12,31.79,636.93,0.55,931.947,634.1598336973283,456.12
1694,1694,1/2/2021,15:48:24:161,455.62,31.84,636.63,0.5489999999999999,931.947,634.1428857050905,456.12
1695,1695,1/2/2021,15:48:24:270,455.62,31.81,625.03,0.5489999999999999,931.947,634.1289265476564,456.12
1696,1696,1/2/2021,15:48:24:379,456.62,31.73,636.93,0.5489999999999999,931.947,634.1182317200489,456.12
1697,1697,1/2/2021,15:48:24:489,455.12,31.84,630.53,0.5489999999999999,931.947,634.1110433508168,456.12
1698,1698,1/2/2021,15:48:24:629,455.62,31.77,618.63,0.5489999999999999,931.947,634.1075578822745,456.12
1699,1699,1/2/2021,15:48:24:707,455.12,31.75,632.33,0.5489999999999999,931.947,634.1078907751129,456.12
1700,1700,1/2/2021,15:48:24:817,455.62,31.71,633.23,0.5489999999999999,931.797,634.1120478859277,456.12
1701,1701,1/2/2021,15:48:24:926,455.62,31.69,626.53,0.55,931.947,634.1199499438401,456.12
1702,1702,1/2/2021,15:48:25:35,455.12,31.77,634.13,0.5489999999999999,931.947,634.1314608695908,456.12
1703,1703,1/2/2021,15:48:25:144,455.62,31.75,621.33,0.55,931.947,634.1463824838082,456.12
1704,1704,1/2/2021,15:48:25:254,457.62,31.77,636.03,0.55,931.947,634.1644379426488,456.12
1705,1705,1/2/2021,15:48:25:379,455.12,31.77,636.33,0.55,931.947,634.185277359329,456.12
1706,1706,1/2/2021,15:48:25:473,455.62,31.75,615.23,0.55,931.947,634.2085016167947,456.12
1707,1707,1/2/2021,15:48:25:629,455.12,31.79,654.93,0.5489999999999999,931.947,634.2336650692716,456.12
1708,1708,1/2/2021,15:48:25:691,455.12,31.73,639.03,0.55,931.947,634.2603065903157,456.12
1709,1709,1/2/2021,15:48:25:801,455.62,31.71,632.93,0.5489999999999999,931.947,634.2880315051882,456.12
1710,1710,1/2/2021,15:48:25:910,455.62,31.77,640.53,0.5489999999999999,931.947,634.3165360501774,456.12
1711,1711,1/2/2021,15:48:26:20,455.12,31.79,632.93,0.5489999999999999,931.947,634.3455701707367,456.12
1712,1712,1/2/2021,15:48:26:129,455.12,31.75,651.23,0.5489999999999999,931.947,634.3749304460565,456.12
1713,1713,1/2/2021,15:48:26:238,455.12,31.77,633.23,0.5489999999999999,931.947,634.4044927026913,456.12
1714,1714,1/2/2021,15:48:26:379,455.12,31.84,636.33,0.5489999999999999,931.947,634.4342292115817,456.12
1715,1715,1/2/2021,15:48:26:457,456.12,31.77,636.33,0.5479999999999999,931.947,634.4641789657355,456.12
1716,1716,1/2/2021,15:48:26:566,455.12,31.75,637.23,0.5479999999999999,931.947,634.4944138581011,456.12
1717,1717,1/2/2021,15:48:26:675,455.12,31.81,638.73,0.5479999999999999,931.947,634.5250377259256,456.12
1718,1718,1/2/2021,15:48:26:785,455.12,31.77,643.33,0.5489999999999999,931.947,634.5562045077231,456.12
1719,1719,1/2/2021,15:48:26:894,455.62,31.81,648.53,0.5489999999999999,931.947,634.5881530726591,456.12
1720,1720,1/2/2021,15:48:27:4,456.62,31.75,632.03,0.55,932.097,634.6212445767691,456.12
1721,1721,1/2/2021,15:48:27:128,454.72,31.81,631.73,0.55,932.097,634.6559471358843,456.12
1722,1722,1/2/2021,15:48:27:222,455.62,31.75,615.23,0.5489999999999999,932.097,634.6927462540018,456.12
1723,1723,1/2/2021,15:48:27:394,454.72,31.75,619.83,0.5489999999999999,932.247,634.7320233316857,456.12
1724,1724,1/2/2021,15:48:27:441,455.12,31.84,614.33,0.5489999999999999,932.097,634.7739538450911,456.12
1725,1725,1/2/2021,15:48:27:550,455.12,31.73,637.23,0.5489999999999999,931.947,634.8184698625413,456.12
1726,1726,1/2/2021,15:48:27:660,455.12,31.81,638.43,0.5489999999999999,932.097,634.8653195712022,456.12
1727,1727,1/2/2021,15:48:27:769,455.62,31.77,642.43,0.5489999999999999,932.097,634.9141922123689,456.12
1728,1728,1/2/2021,15:48:27:878,455.62,31.77,635.33,0.5489999999999999,932.097,634.9648170358694,456.12
1729,1729,1/2/2021,15:48:27:988,455.12,31.81,635.03,0.5479999999999999,932.097,635.0169849730514,456.12
1730,1730,1/2/2021,15:48:28:144,455.12,31.81,620.13,0.5479999999999999,932.097,635.0705073703867,456.12
1731,1731,1/2/2021,15:48:28:206,455.62,31.83,636.03,0.5479999999999999,932.097,635.125146998243,456.12
1732,1732,1/2/2021,15:48:28:316,455.62,31.77,655.53,0.5479999999999999,932.097,635.1806029770207,456.12
1733,1733,1/2/2021,15:48:28:425,456.12,31.84,617.63,0.5489999999999999,932.097,635.2365836649917,456.12
1734,1734,1/2/2021,15:48:28:534,455.12,31.75,645.13,0.5479999999999999,931.947,635.2928463706461,456.12
1735,1735,1/2/2021,15:48:28:644,455.12,31.71,615.83,0.5489999999999999,932.097,635.3491449812602,456.12
1736,1736,1/2/2021,15:48:28:753,455.62,31.83,642.73,0.5489999999999999,931.947,635.4051731003773,456.12
1737,1737,1/2/2021,15:48:28:878,455.62,31.75,648.23,0.55,931.947,635.4605723401081,456.12
1738,1738,1/2/2021,15:48:28:972,454.72,31.77,652.43,0.55,931.947,635.5150269385675,456.12
1739,1739,1/2/2021,15:48:29:128,455.12,31.79,637.53,0.5479999999999999,931.947,635.5683733099972,456.12
1740,1740,1/2/2021,15:48:29:190,454.72,31.77,636.03,0.5479999999999999,931.947,635.6206118760738,456.12
1741,1741,1/2/2021,15:48:29:295,454.72,31.81,623.13,0.5479999999999999,931.797,635.6718223513103,456.12
1742,1742,1/2/2021,15:48:29:404,455.62,31.79,622.23,0.547,931.947,635.7220489061024,456.12
1743,1743,1/2/2021,15:48:29:514,455.62,31.77,654.63,0.547,931.947,635.7712315787751,456.12
1744,1744,1/2/2021,15:48:29:623,455.12,31.75,636.33,0.547,931.947,635.8192569919082,456.12
1745,1745,1/2/2021,15:48:29:732,455.12,31.81,655.53,0.547,931.947,635.8660784343871,456.12
1746,1746,1/2/2021,15:48:29:888,455.12,31.84,648.53,0.5479999999999999,931.947,635.9118016278633,456.12
1747,1747,1/2/2021,15:48:29:951,454.72,31.77,652.73,0.5479999999999999,931.947,635.9567333491087,456.12
1748,1748,1/2/2021,15:48:30:61,454.72,31.77,635.63,0.5479999999999999,932.097,636.0013965151087,456.12
1749,1749,1/2/2021,15:48:30:170,455.62,31.79,621.33,0.5479999999999999,931.947,636.0464648105508,456.12
1750,1750,1/2/2021,15:48:30:279,454.72,31.84,636.03,0.5479999999999999,931.947,636.0926300175972,456.12
1751,1751,1/2/2021,15:48:30:389,461.02,31.75,636.63,0.5479999999999999,931.947,636.1405129383627,456.12
1752,1752,1/2/2021,15:48:30:498,454.72,31.77,636.93,0.5479999999999999,931.947,636.1906788608093,456.12
1753,1753,1/2/2021,15:48:30:623,455.12,31.75,617.93,0.5479999999999999,932.097,636.2436663608748,456.12
1754,1754,1/2/2021,15:48:30:717,454.72,31.75,633.23,0.5479999999999999,932.097,636.2999457447954,456.12
1755,1755,1/2/2021,15:48:30:873,454.72,31.75,649.73,0.5479999999999999,931.947,636.3598845681468,456.12
1756,1756,1/2/2021,15:48:30:935,455.62,31.81,634.43,0.5479999999999999,932.097,636.4238119095943,456.12
1757,1757,1/2/2021,15:48:31:45,454.22,31.77,618.63,0.5479999999999999,932.097,636.4920800518669,456.12
1758,1758,1/2/2021,15:48:31:154,455.62,31.77,635.33,0.5479999999999999,932.097,636.5650078851008,456.12
1759,1759,1/2/2021,15:48:31:263,454.72,31.75,635.63,0.5479999999999999,932.097,636.6428092219597,456.12
1760,1760,1/2/2021,15:48:31:372,454.72,31.81,636.63,0.5489999999999999,931.947,636.7256149692711,456.12
1761,1761,1/2/2021,15:48:31:482,454.72,31.83,637.23,0.5489999999999999,932.097,636.8135278992457,456.12
1762,1762,1/2/2021,15:48:31:638,454.22,31.88,641.13,0.5489999999999999,932.097,636.906650812676,456.12
1763,1763,1/2/2021,15:48:31:701,455.12,31.75,614.33,0.5489999999999999,932.097,637.0050819474362,456.12
1764,1764,1/2/2021,15:48:31:810,455.12,31.81,638.73,0.5479999999999999,932.097,637.1088589035585,456.12
1765,1765,1/2/2021,15:48:31:919,454.72,31.71,633.23,0.5489999999999999,932.097,637.2179058997451,456.12
1766,1766,1/2/2021,15:48:32:29,455.12,31.77,637.23,0.5489999999999999,932.097,637.3320566362825,456.12
1767,1767,1/2/2021,15:48:32:138,454.72,31.75,633.53,0.5489999999999999,932.097,637.4511014607389,456.12
1768,1768,1/2/2021,15:48:32:248,454.22,31.86,636.33,0.5489999999999999,932.097,637.5747996335388,456.12
1769,1769,1/2/2021,15:48:32:388,454.72,31.79,636.93,0.5489999999999999,932.097,637.7028775695684,456.12
1770,1770,1/2/2021,15:48:32:466,454.72,31.83,637.23,0.5489999999999999,931.947,637.8350353956257,456.12
1771,1771,1/2/2021,15:48:32:638,454.22,31.79,635.63,0.551,931.947,637.9709553904711,456.12
1772,1772,1/2/2021,15:48:32:685,454.72,31.79,643.33,0.551,931.947,638.1103080204513,456.12
1773,1773,1/2/2021,15:48:32:794,454.72,31.71,635.63,0.551,931.947,638.2527647441135,456.12
1774,1774,1/2/2021,15:48:32:904,455.12,31.77,632.03,0.551,931.947,638.3980013996628,456.12
1775,1775,1/2/2021,15:48:33:13,454.72,31.81,651.83,0.55,931.797,638.5456846699901,456.12
1776,1776,1/2/2021,15:48:33:122,454.72,31.75,615.83,0.5489999999999999,931.947,638.6954683556547,456.12
1777,1777,1/2/2021,15:48:33:232,454.72,31.79,643.03,0.5479999999999999,931.947,638.8469714678499,456.12
