,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1638,1638,8/2/2021,10:45:57:579,364.32,31.37,506.23,0.552,938.497,522.4906254397773,364.32
1639,1639,8/2/2021,10:45:57:689,363.82,31.37,533.73,0.552,938.347,522.7414906229374,364.32
1640,1640,8/2/2021,10:45:57:813,364.32,31.41,524.23,0.552,938.497,522.9918874595111,364.32
1641,1641,8/2/2021,10:45:57:907,363.82,31.37,523.93,0.552,938.497,523.2415743529206,364.32
1642,1642,8/2/2021,10:45:58:63,364.32,31.33,536.83,0.552,938.497,523.4903596607815,364.32
1643,1643,8/2/2021,10:45:58:126,363.82,31.28,524.93,0.552,938.497,523.7381245250133,364.32
1644,1644,8/2/2021,10:45:58:235,365.32,31.32,524.93,0.552,938.347,523.9848376198531,364.32
1645,1645,8/2/2021,10:45:58:345,364.32,31.35,524.93,0.552,938.347,524.230531680494,364.32
1646,1646,8/2/2021,10:45:58:454,364.32,31.33,502.93,0.552,938.347,524.4752443489871,364.32
1647,1647,8/2/2021,10:45:58:563,364.32,31.37,540.43,0.552,938.347,524.7189534763819,364.32
1648,1648,8/2/2021,10:45:58:673,363.82,31.33,522.43,0.552,938.347,524.9615733039212,364.32
1649,1649,8/2/2021,10:45:58:813,363.32,31.26,524.93,0.552,938.347,525.2030164980686,364.32
1650,1650,8/2/2021,10:45:58:891,363.82,31.41,522.43,0.552,938.497,525.4432171876275,364.32
1651,1651,8/2/2021,10:45:59:1,363.82,31.37,524.93,0.552,938.497,525.6821008612324,364.32
1652,1652,8/2/2021,10:45:59:110,364.82,31.37,525.23,0.552,938.347,525.919568232129,364.32
1653,1653,8/2/2021,10:45:59:220,364.32,31.35,526.13,0.552,938.497,526.1555008745187,364.32
1654,1654,8/2/2021,10:45:59:329,363.82,31.35,526.73,0.552,938.497,526.3897706861087,364.32
1655,1655,8/2/2021,10:45:59:439,363.32,31.35,523.63,0.552,938.497,526.6222444002889,364.32
1656,1656,8/2/2021,10:45:59:563,363.82,31.32,530.73,0.552,938.347,526.8527820769838,364.32
1657,1657,8/2/2021,10:45:59:657,363.82,31.32,506.53,0.5529999999999999,938.497,527.0812226491281,364.32
1658,1658,8/2/2021,10:45:59:813,364.82,31.37,525.53,0.5529999999999999,938.497,527.3073344836315,364.32
1659,1659,8/2/2021,10:45:59:876,363.82,31.33,506.53,0.5529999999999999,938.497,527.5307504671912,364.32
1660,1660,8/2/2021,10:45:59:985,364.32,31.37,536.53,0.552,938.347,527.7509433148697,364.32
1661,1661,8/2/2021,10:46:0:95,363.82,31.22,503.83,0.5529999999999999,938.497,527.967246569448,364.32
1662,1662,8/2/2021,10:46:0:204,363.82,31.3,524.23,0.552,938.497,528.1788634600022,364.32
1663,1663,8/2/2021,10:46:0:313,363.82,31.33,538.63,0.552,938.497,528.3848643127982,364.32
1664,1664,8/2/2021,10:46:0:423,363.82,31.26,543.53,0.552,938.347,528.5842652849237,364.32
1665,1665,8/2/2021,10:46:0:563,363.82,31.28,543.83,0.552,938.347,528.7761765350067,364.32
1666,1666,8/2/2021,10:46:0:641,363.82,31.35,543.53,0.552,938.347,528.9599047512017,364.32
1667,1667,8/2/2021,10:46:0:751,363.82,31.32,542.33,0.552,938.497,529.1349827390977,364.32
1668,1668,8/2/2021,10:46:0:860,363.82,31.39,525.53,0.552,938.497,529.3011496841539,364.32
1669,1669,8/2/2021,10:46:0:969,363.82,31.39,513.03,0.552,938.347,529.4582627837286,364.32
1670,1670,8/2/2021,10:46:1:79,362.32,31.28,525.53,0.552,938.497,529.6061547865172,364.32
1671,1671,8/2/2021,10:46:1:188,363.82,31.33,523.93,0.5529999999999999,938.497,529.7445388815241,364.32
1672,1672,8/2/2021,10:46:1:313,364.82,31.33,544.73,0.552,938.497,529.8730284357323,364.32
1673,1673,8/2/2021,10:46:1:407,364.32,31.35,544.13,0.552,938.347,529.9912426162132,364.32
1674,1674,8/2/2021,10:46:1:563,364.82,31.32,544.43,0.552,938.497,530.0989300159305,364.32
1675,1675,8/2/2021,10:46:1:626,363.82,31.32,527.33,0.552,938.347,530.1960273815164,364.32
1676,1676,8/2/2021,10:46:1:735,363.82,31.33,527.63,0.5529999999999999,938.347,530.2826112128338,364.32
1677,1677,8/2/2021,10:46:1:844,364.32,31.33,539.23,0.5529999999999999,938.347,530.3588092438143,364.32
1678,1678,8/2/2021,10:46:1:954,365.32,31.28,506.23,0.5529999999999999,938.497,530.4247474930081,364.32
1679,1679,8/2/2021,10:46:2:63,363.82,31.35,538.63,0.552,938.347,530.4805043038376,364.32
1680,1680,8/2/2021,10:46:2:172,364.32,31.37,522.43,0.5529999999999999,938.497,530.5260723483224,364.32
1681,1681,8/2/2021,10:46:2:313,364.32,31.37,542.63,0.5529999999999999,938.347,530.5613864329607,364.32
1682,1682,8/2/2021,10:46:2:391,364.32,31.24,505.33,0.5529999999999999,938.497,530.5863646316054,364.32
1683,1683,8/2/2021,10:46:2:500,363.82,31.33,524.23,0.552,938.347,530.6008672570147,364.32
1684,1684,8/2/2021,10:46:2:610,363.32,31.35,539.83,0.552,938.347,530.6046301467728,364.32
1685,1685,8/2/2021,10:46:2:719,363.82,31.33,536.13,0.552,938.347,530.5973064775981,364.32
1686,1686,8/2/2021,10:46:2:828,363.82,31.3,544.43,0.5529999999999999,938.347,530.5785890210932,364.32
1687,1687,8/2/2021,10:46:2:938,363.82,31.28,544.43,0.5529999999999999,938.347,530.5483002873593,364.32
1688,1688,8/2/2021,10:46:3:62,363.82,31.33,530.03,0.5529999999999999,938.347,530.5064281269857,364.32
1689,1689,8/2/2021,10:46:3:156,363.82,31.32,525.53,0.5529999999999999,938.347,530.4530944066714,364.32
1690,1690,8/2/2021,10:46:3:312,363.82,31.28,541.33,0.5529999999999999,938.347,530.3884773392812,364.32
1691,1691,8/2/2021,10:46:3:375,363.82,31.35,510.53,0.5529999999999999,938.347,530.3127614003121,364.32
1692,1692,8/2/2021,10:46:3:485,363.82,31.32,525.83,0.5529999999999999,938.347,530.2260939553963,364.32
1693,1693,8/2/2021,10:46:3:594,363.82,31.33,525.83,0.5529999999999999,938.347,530.1285231390673,364.32
1694,1694,8/2/2021,10:46:3:704,363.82,31.26,529.73,0.5529999999999999,938.347,530.0199877950497,364.32
1695,1695,8/2/2021,10:46:3:813,364.32,31.32,544.43,0.552,938.347,529.9003782045619,364.32
1696,1696,8/2/2021,10:46:3:922,364.82,31.28,542.63,0.552,938.347,529.7696311241624,364.32
1697,1697,8/2/2021,10:46:4:63,364.32,31.3,542.63,0.552,938.347,529.6278258738939,364.32
1698,1698,8/2/2021,10:46:4:141,364.82,31.33,541.33,0.552,938.347,529.47523573097,364.32
1699,1699,8/2/2021,10:46:4:251,363.82,31.28,539.53,0.552,938.347,529.3123306283376,364.32
1700,1700,8/2/2021,10:46:4:360,363.82,31.26,539.53,0.552,938.347,529.1397631460611,364.32
1701,1701,8/2/2021,10:46:4:469,363.82,31.35,505.63,0.5529999999999999,938.347,528.9583223774121,364.32
1702,1702,8/2/2021,10:46:4:579,364.32,31.3,523.93,0.552,938.347,528.7688139138763,364.32
1703,1703,8/2/2021,10:46:4:688,363.82,31.32,502.93,0.5529999999999999,938.347,528.5719134383669,364.32
1704,1704,8/2/2021,10:46:4:829,363.82,31.32,540.73,0.5529999999999999,938.347,528.3680994505602,364.32
1705,1705,8/2/2021,10:46:4:907,363.82,31.39,541.03,0.552,938.347,528.1577195401529,364.32
1706,1706,8/2/2021,10:46:5:63,366.32,31.32,522.43,0.5529999999999999,938.497,527.9411337259575,364.32
1707,1707,8/2/2021,10:46:5:125,363.82,31.33,536.13,0.5529999999999999,938.347,527.7187872803648,364.32
1708,1708,8/2/2021,10:46:5:235,363.32,31.24,533.13,0.552,938.347,527.4911938181452,364.32
1709,1709,8/2/2021,10:46:5:344,363.82,31.32,528.83,0.5529999999999999,938.347,527.2589307643128,364.32
1710,1710,8/2/2021,10:46:5:454,363.82,31.33,524.93,0.5529999999999999,938.347,527.0226400728549,364.32
1711,1711,8/2/2021,10:46:5:563,363.32,31.32,520.63,0.552,938.347,526.782988930002,364.32
1712,1712,8/2/2021,10:46:5:672,363.82,31.32,506.83,0.5529999999999999,938.347,526.5406006737458,364.32
1713,1713,8/2/2021,10:46:5:828,363.82,31.32,538.93,0.552,938.347,526.2959914233021,364.32
1714,1714,8/2/2021,10:46:5:891,363.82,31.33,506.53,0.5529999999999999,938.497,526.0495661523423,364.32
1715,1715,8/2/2021,10:46:6:0,363.82,31.37,544.43,0.5529999999999999,938.497,525.8016628836367,364.32
1716,1716,8/2/2021,10:46:6:110,365.32,31.3,529.13,0.5529999999999999,938.497,525.5526116406928,364.32
1717,1717,8/2/2021,10:46:6:219,363.32,31.33,524.93,0.552,938.347,525.3028012255066,364.32
1718,1718,8/2/2021,10:46:6:328,364.82,31.26,523.33,0.5529999999999999,938.497,525.0526918805706,364.32
1719,1719,8/2/2021,10:46:6:438,364.82,31.28,523.03,0.5529999999999999,938.497,524.8027653432289,364.32
1720,1720,8/2/2021,10:46:6:578,364.82,31.3,506.83,0.5529999999999999,938.497,524.5534711005744,364.32
1721,1721,8/2/2021,10:46:6:656,365.32,31.26,527.63,0.552,938.347,524.3051752752533,364.32
1722,1722,8/2/2021,10:46:6:812,363.82,31.35,522.13,0.552,938.497,524.0581427622692,364.32
1723,1723,8/2/2021,10:46:6:875,363.82,31.33,527.03,0.552,938.497,523.8125826526992,364.32
1724,1724,8/2/2021,10:46:6:985,363.82,31.33,505.03,0.552,938.497,523.5686829090303,364.32
1725,1725,8/2/2021,10:46:7:94,363.82,31.3,525.83,0.551,938.497,523.3265761563497,364.32
1726,1726,8/2/2021,10:46:7:203,363.82,31.28,522.73,0.551,938.347,523.0863066185041,364.32
1727,1727,8/2/2021,10:46:7:313,363.82,31.32,522.43,0.551,938.497,522.8478621818805,364.32
1728,1728,8/2/2021,10:46:7:422,363.32,31.3,522.43,0.551,938.497,522.6112185255793,364.32
1729,1729,8/2/2021,10:46:7:562,363.32,31.37,522.43,0.551,938.497,522.3763492802211,364.32
1730,1730,8/2/2021,10:46:7:641,363.82,31.28,522.43,0.551,938.347,522.1432255271029,364.32
1731,1731,8/2/2021,10:46:7:750,363.32,31.32,521.53,0.552,938.497,521.9118182933369,364.32
1732,1732,8/2/2021,10:46:7:859,363.32,31.33,544.13,0.552,938.347,521.6821207222845,364.32
1733,1733,8/2/2021,10:46:7:968,363.32,31.32,506.83,0.552,938.497,521.4541982102343,364.32
1734,1734,8/2/2021,10:46:8:78,363.82,31.32,533.43,0.552,938.347,521.2282011590487,364.32
1735,1735,8/2/2021,10:46:8:187,364.32,31.28,506.53,0.552,938.497,521.0043150815055,364.32
1736,1736,8/2/2021,10:46:8:312,364.32,31.32,522.43,0.552,938.497,520.7827068723594,364.32
1737,1737,8/2/2021,10:46:8:406,364.32,31.35,533.73,0.552,938.497,520.5635113295101,364.32
1738,1738,8/2/2021,10:46:8:562,363.82,31.32,522.43,0.552,938.497,520.346881721873,364.32
1739,1739,8/2/2021,10:46:8:625,363.82,31.28,520.63,0.552,938.497,520.1330492928885,364.32
1740,1740,8/2/2021,10:46:8:734,364.32,31.28,519.73,0.552,938.497,519.9223122039106,364.32
1741,1741,8/2/2021,10:46:8:843,366.32,31.33,513.03,0.552,938.347,519.7149852234313,364.32
1742,1742,8/2/2021,10:46:8:953,364.32,31.28,526.13,0.551,938.347,519.5113663393566,364.32
1743,1743,8/2/2021,10:46:9:62,363.82,31.35,506.83,0.552,938.347,519.3117278000582,364.32
1744,1744,8/2/2021,10:46:9:171,363.82,31.28,525.23,0.552,938.497,519.1163115844715,364.32
1745,1745,8/2/2021,10:46:9:312,363.32,31.28,521.53,0.552,938.497,518.9253323206874,364.32
1746,1746,8/2/2021,10:46:9:390,364.32,31.26,525.53,0.552,938.347,518.7390149596736,364.32
1747,1747,8/2/2021,10:46:9:500,363.82,31.26,523.33,0.552,938.497,518.557642523556,364.32
1748,1748,8/2/2021,10:46:9:609,364.32,31.24,514.53,0.552,938.347,518.3815687648014,364.32
1749,1749,8/2/2021,10:46:9:718,363.82,31.28,508.13,0.552,938.497,518.2111795405992,364.32
1750,1750,8/2/2021,10:46:9:827,363.82,31.33,503.53,0.5529999999999999,938.497,518.0468099199077,364.32
1751,1751,8/2/2021,10:46:9:937,363.82,31.3,522.13,0.5529999999999999,938.497,517.8886731017317,364.32
1752,1752,8/2/2021,10:46:10:62,363.82,31.39,504.43,0.5529999999999999,938.497,517.7368578091297,364.32
1753,1753,8/2/2021,10:46:10:156,364.32,31.28,534.03,0.552,938.347,517.5913752334066,364.32
1754,1754,8/2/2021,10:46:10:327,363.82,31.32,520.03,0.5529999999999999,938.497,517.4522277286115,364.32
1755,1755,8/2/2021,10:46:10:374,365.32,31.33,536.53,0.552,938.347,517.3194948664515,364.32
1756,1756,8/2/2021,10:46:10:484,363.82,31.26,503.83,0.552,938.497,517.19338437585,364.32
1757,1757,8/2/2021,10:46:10:593,363.82,31.33,529.13,0.552,938.347,517.0742021229803,364.32
1758,1758,8/2/2021,10:46:10:702,363.32,31.3,504.13,0.552,938.497,516.9622877515951,364.32
1759,1759,8/2/2021,10:46:10:812,363.82,31.37,503.53,0.5529999999999999,938.497,516.8579549942967,364.32
1760,1760,8/2/2021,10:46:10:921,364.32,31.26,521.53,0.5529999999999999,938.497,516.7614291395437,364.32
1761,1761,8/2/2021,10:46:11:61,364.32,31.32,523.93,0.552,938.347,516.6728448541521,364.32
1762,1762,8/2/2021,10:46:11:140,364.32,31.3,520.03,0.552,938.497,516.5923318633098,364.32
1763,1763,8/2/2021,10:46:11:247,363.82,31.32,514.53,0.5529999999999999,938.497,516.5200794386374,364.32
1764,1764,8/2/2021,10:46:11:356,364.32,31.28,523.03,0.552,938.347,516.456328582226,364.32
1765,1765,8/2/2021,10:46:11:466,363.82,31.28,511.43,0.5529999999999999,938.497,516.4013499384495,364.32
1766,1766,8/2/2021,10:46:11:575,364.32,31.28,523.93,0.552,938.347,516.3554362034647,364.32
1767,1767,8/2/2021,10:46:11:685,363.32,31.28,508.13,0.552,938.497,516.3188962508483,364.32
1768,1768,8/2/2021,10:46:11:809,364.32,31.24,506.83,0.552,938.497,516.2920291204973,364.32
1769,1769,8/2/2021,10:46:11:903,363.82,31.22,506.23,0.552,938.497,516.2750639183383,364.32
1770,1770,8/2/2021,10:46:12:59,363.82,31.32,520.33,0.552,938.497,516.2681145863737,364.32
1771,1771,8/2/2021,10:46:12:122,363.82,31.28,508.73,0.552,938.497,516.2711998690845,364.32
1772,1772,8/2/2021,10:46:12:231,363.82,31.3,503.83,0.552,938.497,516.2842722927746,364.32
1773,1773,8/2/2021,10:46:12:341,364.32,31.24,522.13,0.552,938.347,516.307203389661,364.32
1774,1774,8/2/2021,10:46:12:450,363.82,31.24,503.83,0.552,938.497,516.3397768623316,364.32
1775,1775,8/2/2021,10:46:12:559,363.82,31.28,522.13,0.552,938.497,516.3817113439109,364.32
1776,1776,8/2/2021,10:46:12:669,363.32,31.28,529.13,0.552,938.347,516.4326976388475,364.32
1777,1777,8/2/2021,10:46:12:809,363.32,31.33,507.83,0.5529999999999999,938.347,516.4924581538726,364.32
1778,1778,8/2/2021,10:46:12:888,364.32,31.33,527.33,0.5529999999999999,938.347,516.5607765361116,364.32
1779,1779,8/2/2021,10:46:12:997,364.32,31.26,522.73,0.5529999999999999,938.347,516.6374888416308,364.32
1780,1780,8/2/2021,10:46:13:106,363.32,31.3,518.43,0.5529999999999999,938.497,516.7224981740468,364.32
1781,1781,8/2/2021,10:46:13:216,363.82,31.33,504.43,0.5529999999999999,938.347,516.8157714398295,364.32
1782,1782,8/2/2021,10:46:13:325,365.32,31.28,505.63,0.5529999999999999,938.497,516.9172604797579,364.32
1783,1783,8/2/2021,10:46:13:434,363.82,31.3,507.23,0.5539999999999999,938.347,517.0268036616059,364.32
1784,1784,8/2/2021,10:46:13:559,363.82,31.3,506.83,0.5529999999999999,938.497,517.1440783575006,364.32
1785,1785,8/2/2021,10:46:13:653,363.82,31.24,543.53,0.5529999999999999,938.347,517.2686338626552,364.32
1786,1786,8/2/2021,10:46:13:809,363.82,31.22,514.83,0.5529999999999999,938.347,517.4000098321834,364.32
1787,1787,8/2/2021,10:46:13:872,363.82,31.3,527.93,0.5529999999999999,938.347,517.537849922578,364.32
1788,1788,8/2/2021,10:46:13:981,363.32,31.24,506.83,0.5529999999999999,938.347,517.6819051087932,364.32
1789,1789,8/2/2021,10:46:14:90,363.32,31.24,531.63,0.5529999999999999,938.347,517.8319738905188,364.32
1790,1790,8/2/2021,10:46:14:200,363.32,31.26,521.23,0.5529999999999999,938.347,517.9878862928729,364.32
1791,1791,8/2/2021,10:46:14:309,363.82,31.18,506.53,0.5529999999999999,938.347,518.1495222036665,364.32
1792,1792,8/2/2021,10:46:14:419,363.82,31.26,515.13,0.5529999999999999,938.347,518.3167752908105,364.32
1793,1793,8/2/2021,10:46:14:560,363.82,31.28,525.83,0.5529999999999999,938.347,518.4894920558202,364.32
1794,1794,8/2/2021,10:46:14:638,364.32,31.32,515.43,0.5529999999999999,938.497,518.667483660387,364.32
1795,1795,8/2/2021,10:46:14:747,364.32,31.28,519.43,0.5529999999999999,938.347,518.8505683922074,364.32
1796,1796,8/2/2021,10:46:14:857,362.32,31.28,505.03,0.5529999999999999,938.347,519.0385597201632,364.32
1797,1797,8/2/2021,10:46:14:966,363.32,31.32,527.33,0.5529999999999999,938.347,519.2312222778257,364.32
1798,1798,8/2/2021,10:46:15:75,363.82,31.32,522.73,0.5529999999999999,938.347,519.4282726379215,364.32
1799,1799,8/2/2021,10:46:15:185,363.82,31.26,527.03,0.5529999999999999,938.347,519.6294407800112,364.32
1800,1800,8/2/2021,10:46:15:310,363.82,31.3,512.63,0.5529999999999999,938.347,519.8345157860829,364.32
1801,1801,8/2/2021,10:46:15:403,363.82,31.22,516.03,0.5529999999999999,938.347,520.0433188061357,364.32
1802,1802,8/2/2021,10:46:15:560,364.32,31.32,515.73,0.5529999999999999,938.347,520.2556408491204,364.32
1803,1803,8/2/2021,10:46:15:622,363.32,31.3,523.03,0.5529999999999999,938.347,520.471213385999,364.32
1804,1804,8/2/2021,10:46:15:732,363.32,31.26,524.23,0.5529999999999999,938.347,520.6897321537201,364.32
1805,1805,8/2/2021,10:46:15:841,362.82,31.32,524.63,0.5529999999999999,938.347,520.910903732469,364.32
1806,1806,8/2/2021,10:46:15:951,363.32,31.3,524.93,0.5529999999999999,938.347,521.134479201932,364.32
1807,1807,8/2/2021,10:46:16:60,363.82,31.32,519.73,0.5529999999999999,938.497,521.3602609330592,364.32
1808,1808,8/2/2021,10:46:16:169,363.32,31.2,530.03,0.552,938.347,521.5880933457945,364.32
1809,1809,8/2/2021,10:46:16:325,363.82,31.37,520.03,0.552,938.497,521.817860947344,364.32
1810,1810,8/2/2021,10:46:16:388,364.32,31.3,543.83,0.552,938.347,522.0495092593932,364.32
1811,1811,8/2/2021,10:46:16:497,363.32,31.28,507.23,0.5529999999999999,938.497,522.2830749806899,364.32
1812,1812,8/2/2021,10:46:16:607,363.32,31.26,524.93,0.5529999999999999,938.497,522.5186671558447,364.32
1813,1813,8/2/2021,10:46:16:716,364.32,31.24,507.23,0.5529999999999999,938.347,522.7563842316398,364.32
1814,1814,8/2/2021,10:46:16:826,364.32,31.32,510.23,0.5529999999999999,938.497,522.9962282532151,364.32
1815,1815,8/2/2021,10:46:16:935,364.32,31.3,525.53,0.5529999999999999,938.347,523.2380575550758,364.32
1816,1816,8/2/2021,10:46:17:60,363.32,31.28,526.13,0.552,938.347,523.4816090616578,364.32
1817,1817,8/2/2021,10:46:17:154,364.32,31.32,503.23,0.552,938.497,523.7265584998657,364.32
1818,1818,8/2/2021,10:46:17:310,363.82,31.2,534.03,0.552,938.347,523.9725234283578,364.32
1819,1819,8/2/2021,10:46:17:373,363.82,31.32,522.73,0.552,938.497,524.2190518099478,364.32
1820,1820,8/2/2021,10:46:17:483,363.82,31.35,526.73,0.552,938.347,524.4656694812284,364.32
1821,1821,8/2/2021,10:46:17:592,364.82,31.33,523.33,0.552,938.347,524.7119202982776,364.32
1822,1822,8/2/2021,10:46:17:701,363.82,31.3,525.53,0.552,938.497,524.95736053584,364.32
1823,1823,8/2/2021,10:46:17:810,363.82,31.33,526.13,0.552,938.347,525.2015489029561,364.32
1824,1824,8/2/2021,10:46:17:920,364.32,31.24,527.03,0.551,938.347,525.4440494461481,364.32
1825,1825,8/2/2021,10:46:18:60,363.82,31.26,527.03,0.552,938.497,525.6844400317241,364.32
1826,1826,8/2/2021,10:46:18:139,364.32,31.32,534.33,0.552,938.497,525.9223254385691,364.32
1827,1827,8/2/2021,10:46:18:248,363.82,31.22,541.03,0.552,938.497,526.1573727221569,364.32
1828,1828,8/2/2021,10:46:18:357,363.82,31.28,506.53,0.552,938.497,526.3893435935147,364.32
1829,1829,8/2/2021,10:46:18:467,363.82,31.3,532.53,0.552,938.347,526.6180492020549,364.32
1830,1830,8/2/2021,10:46:18:576,364.32,31.32,507.23,0.552,938.497,526.8432546367868,364.32
1831,1831,8/2/2021,10:46:18:685,363.82,31.41,535.23,0.552,938.347,527.0646280533896,364.32
1832,1832,8/2/2021,10:46:18:826,363.82,31.33,528.23,0.552,938.497,527.2817593032188,364.32
1833,1833,8/2/2021,10:46:18:904,364.32,31.33,535.23,0.5529999999999999,938.347,527.4942265135383,364.32
1834,1834,8/2/2021,10:46:19:60,364.82,31.26,535.53,0.552,938.497,527.7016639044944,364.32
1835,1835,8/2/2021,10:46:19:123,364.82,31.3,525.23,0.5529999999999999,938.497,527.9037905659839,364.32
1836,1836,8/2/2021,10:46:19:232,364.32,31.33,525.23,0.552,938.497,528.1003892757223,364.32
1837,1837,8/2/2021,10:46:19:342,364.32,31.32,525.53,0.552,938.347,528.2912513591789,364.32
1838,1838,8/2/2021,10:46:19:451,363.82,31.33,525.83,0.552,938.347,528.4761351933976,364.32
1839,1839,8/2/2021,10:46:19:560,364.82,31.24,540.73,0.552,938.347,528.6547706431287,364.32
1840,1840,8/2/2021,10:46:19:670,363.32,31.37,522.73,0.552,938.497,528.8268996792808,364.32
1841,1841,8/2/2021,10:46:19:811,364.82,31.33,542.33,0.552,938.347,528.9923111450123,364.32
1842,1842,8/2/2021,10:46:19:888,363.82,31.32,523.33,0.552,938.347,529.1508490928537,364.32
1843,1843,8/2/2021,10:46:19:998,364.82,31.32,508.73,0.552,938.497,529.3023808457939,364.32
1844,1844,8/2/2021,10:46:20:107,363.82,31.33,543.53,0.552,938.347,529.4467192253836,364.32
1845,1845,8/2/2021,10:46:20:217,364.82,31.3,541.63,0.552,938.347,529.5836136533993,364.32
1846,1846,8/2/2021,10:46:20:326,364.32,31.35,527.93,0.552,938.347,529.7128552898198,364.32
1847,1847,8/2/2021,10:46:20:435,363.32,31.33,530.03,0.552,938.347,529.8343339081487,364.32
1848,1848,8/2/2021,10:46:20:560,364.32,31.32,540.73,0.552,938.497,529.9480008634457,364.32
1849,1849,8/2/2021,10:46:20:654,364.82,31.33,507.23,0.552,938.497,530.053833253936,364.32
1850,1850,8/2/2021,10:46:20:826,364.32,31.33,543.23,0.552,938.347,530.1517940102235,364.32
1851,1851,8/2/2021,10:46:20:873,362.82,31.33,506.53,0.552,938.497,530.2417826457636,364.32
1852,1852,8/2/2021,10:46:20:982,363.32,31.35,537.43,0.552,938.347,530.3236111002221,364.32
1853,1853,8/2/2021,10:46:21:90,364.32,31.33,523.03,0.552,938.497,530.397001848897,364.32
1854,1854,8/2/2021,10:46:21:207,364.32,31.37,540.73,0.552,938.347,530.4616204733127,364.32
1855,1855,8/2/2021,10:46:21:316,363.82,31.26,538.03,0.552,938.347,530.5171414290803,364.32
1856,1856,8/2/2021,10:46:21:422,364.32,31.39,543.53,0.552,938.347,530.5633194126751,364.32
1857,1857,8/2/2021,10:46:21:587,363.32,31.33,541.33,0.552,938.347,530.6000470192695,364.32
1858,1858,8/2/2021,10:46:21:650,363.32,31.35,543.53,0.552,938.347,530.6273865028373,364.32
1859,1859,8/2/2021,10:46:21:759,363.82,31.26,526.13,0.552,938.347,530.645566764067,364.32
1860,1860,8/2/2021,10:46:21:874,363.82,31.33,507.53,0.552,938.497,530.6549065502136,364.32
1861,1861,8/2/2021,10:46:21:983,363.82,31.28,531.03,0.552,938.347,530.6556691309338,364.32
1862,1862,8/2/2021,10:46:22:93,363.82,31.28,507.53,0.552,938.497,530.6479563225096,364.32
1863,1863,8/2/2021,10:46:22:202,363.32,31.35,533.73,0.552,938.347,530.631690333216,364.32
1864,1864,8/2/2021,10:46:22:311,363.32,31.26,544.73,0.552,938.347,530.6066628480172,364.32
1865,1865,8/2/2021,10:46:22:421,364.32,31.32,544.43,0.552,938.347,530.5726624726699,364.32
1866,1866,8/2/2021,10:46:22:562,363.82,31.37,544.13,0.552,938.497,530.5296173353279,364.32
1867,1867,8/2/2021,10:46:22:640,363.82,31.22,541.03,0.552,938.347,530.4776581391175,364.32
1868,1868,8/2/2021,10:46:22:749,363.32,31.28,527.63,0.552,938.347,530.4171014712401,364.32
1869,1869,8/2/2021,10:46:22:858,363.82,31.32,527.63,0.552,938.347,530.3483787263896,364.32
1870,1870,8/2/2021,10:46:22:968,363.32,31.22,502.93,0.552,938.497,530.2719221494967,364.32
1871,1871,8/2/2021,10:46:23:77,364.32,31.32,527.03,0.552,938.497,530.1880377408366,364.32
1872,1872,8/2/2021,10:46:23:187,364.82,31.35,523.03,0.552,938.347,530.0968389510113,364.32
1873,1873,8/2/2021,10:46:23:311,363.82,31.26,523.63,0.552,938.347,529.9982776404989,364.32
1874,1874,8/2/2021,10:46:23:405,363.32,31.28,541.33,0.552,938.497,529.8922116335618,364.32
1875,1875,8/2/2021,10:46:23:562,368.72,31.33,541.03,0.552,938.347,529.7784864331563,364.32
1876,1876,8/2/2021,10:46:23:624,364.32,31.28,534.63,0.5529999999999999,938.497,529.6570314885773,364.32
1877,1877,8/2/2021,10:46:23:733,364.82,31.33,541.33,0.5529999999999999,938.497,529.5279114222092,364.32
1878,1878,8/2/2021,10:46:23:843,363.82,31.37,532.53,0.552,938.347,529.3913241204883,364.32
1879,1879,8/2/2021,10:46:23:952,365.32,31.37,525.83,0.5529999999999999,938.497,529.2475758271106,364.32
1880,1880,8/2/2021,10:46:24:61,364.32,31.43,528.83,0.552,938.497,529.0970284562571,364.32
1881,1881,8/2/2021,10:46:24:171,363.32,31.32,506.23,0.552,938.497,528.9400244860279,364.32
1882,1882,8/2/2021,10:46:24:311,362.82,31.39,522.73,0.552,938.347,528.7768000585803,364.32
1883,1883,8/2/2021,10:46:24:390,364.32,31.33,506.83,0.552,938.497,528.6074092035758,364.32
1884,1884,8/2/2021,10:46:24:499,363.82,31.37,535.53,0.552,938.347,528.4317036588432,364.32
1885,1885,8/2/2021,10:46:24:608,363.82,31.32,532.23,0.552,938.497,528.2493935497345,364.32
1886,1886,8/2/2021,10:46:24:718,363.82,31.39,543.53,0.552,938.347,528.0601702993891,364.32
1887,1887,8/2/2021,10:46:24:827,364.82,31.33,525.23,0.552,938.347,527.8638128658,364.32
1888,1888,8/2/2021,10:46:24:936,363.82,31.35,523.93,0.552,938.347,527.6601992798321,364.32
1889,1889,8/2/2021,10:46:25:61,364.32,31.35,541.63,0.552,938.347,527.449255674861,364.32
1890,1890,8/2/2021,10:46:25:155,364.32,31.37,527.63,0.552,938.347,527.2309468826239,364.32
1891,1891,8/2/2021,10:46:25:327,363.82,31.35,535.23,0.5529999999999999,938.347,527.0053131807666,364.32
1892,1892,8/2/2021,10:46:25:374,364.82,31.41,526.43,0.5529999999999999,938.347,526.7724806245961,364.32
