,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3305,3305,3/2/2021,15:21:22:641,473.72,30.63,637.83,0.564,931.047,648.3720145061768,473.22
3306,3306,3/2/2021,15:21:22:719,474.72,30.55,638.43,0.564,931.047,648.5338342614027,473.72
3307,3307,3/2/2021,15:21:22:828,475.72,30.55,675.93,0.564,930.897,648.7019479763258,472.72
3308,3308,3/2/2021,15:21:22:938,474.72,30.57,651.53,0.564,931.047,648.8754173878158,473.72
3309,3309,3/2/2021,15:21:23:47,474.22,30.61,655.23,0.564,931.047,649.0534302567679,473.72
3310,3310,3/2/2021,15:21:23:157,473.72,30.61,643.03,0.564,931.047,649.2353042998177,473.22
3311,3311,3/2/2021,15:21:23:266,474.72,30.53,639.63,0.564,931.047,649.420396535499,474.22
3312,3312,3/2/2021,15:21:23:391,473.72,30.51,672.33,0.563,931.047,649.6080383196844,473.22
3313,3313,3/2/2021,15:21:23:485,473.72,30.61,634.73,0.563,931.047,649.7975594800896,474.72
3314,3314,3/2/2021,15:21:23:641,475.22,30.55,653.73,0.563,931.197,649.9883234327167,474.72
3315,3315,3/2/2021,15:21:23:703,474.72,30.55,646.03,0.563,931.197,650.1796950655088,474.72
3316,3316,3/2/2021,15:21:23:812,474.22,30.61,673.83,0.562,931.047,650.3710312312508,473.72
3317,3317,3/2/2021,15:21:23:922,474.72,30.63,639.63,0.561,931.197,650.5617452618577,473.22
3318,3318,3/2/2021,15:21:24:31,474.22,30.59,675.63,0.561,931.047,650.7513568521792,473.22
3319,3319,3/2/2021,15:21:24:141,473.72,30.61,652.43,0.561,931.197,650.9395077170943,474.72
3320,3320,3/2/2021,15:21:24:250,473.72,30.63,652.13,0.561,931.197,651.1259721929193,472.72
3321,3321,3/2/2021,15:21:24:390,475.72,30.61,676.93,0.562,931.047,651.3106486457287,473.22
3322,3322,3/2/2021,15:21:24:469,473.72,30.59,646.03,0.563,931.197,651.4935660233074,473.22
3323,3323,3/2/2021,15:21:24:578,474.72,30.57,641.83,0.565,931.047,651.6748776566021,472.22
3324,3324,3/2/2021,15:21:24:687,473.22,30.57,638.43,0.5670000000000001,930.747,651.8547543316291,473.22
3325,3325,3/2/2021,15:21:24:796,474.22,30.61,654.33,0.5670000000000001,930.297,652.0332627557092,472.72
3326,3326,3/2/2021,15:21:24:906,474.22,30.65,643.03,0.564,930.147,652.2103473389059,474.72
3327,3327,3/2/2021,15:21:25:16,473.72,30.59,656.73,0.56,929.996,652.3858723733547,472.72
3328,3328,3/2/2021,15:21:25:135,474.72,30.55,664.63,0.5579999999999999,929.846,652.5596730137968,472.22
3329,3329,3/2/2021,15:21:25:229,473.22,30.63,656.43,0.557,929.996,652.7316269605814,472.22
3330,3330,3/2/2021,15:21:25:385,473.22,30.53,653.33,0.5579999999999999,930.147,652.9017053938078,474.22
3331,3331,3/2/2021,15:21:25:448,474.22,30.59,653.03,0.5579999999999999,930.147,653.0699540988494,473.72
3332,3332,3/2/2021,15:21:25:557,472.72,30.55,652.43,0.5579999999999999,930.297,653.2364466273648,472.72
3333,3333,3/2/2021,15:21:25:666,473.72,30.55,652.13,0.5579999999999999,930.447,653.4012571891777,475.72
3334,3334,3/2/2021,15:21:25:776,473.22,30.57,654.93,0.5589999999999999,930.447,653.5644519085732,473.22
3335,3335,3/2/2021,15:21:25:885,473.72,30.59,645.73,0.562,930.447,653.7260838133199,472.22
3336,3336,3/2/2021,15:21:25:995,474.22,30.57,674.43,0.563,930.447,653.8861970175175,472.22
3337,3337,3/2/2021,15:21:26:135,473.22,30.71,654.03,0.563,930.447,654.0448730650166,471.72
3338,3338,3/2/2021,15:21:26:213,473.22,30.59,676.23,0.562,930.447,654.202305289449,472.72
3339,3339,3/2/2021,15:21:26:323,473.22,30.59,637.53,0.562,930.597,654.3588288163446,472.72
3340,3340,3/2/2021,15:21:26:432,473.72,30.61,656.43,0.561,930.597,654.5148638728992,473.72
3341,3341,3/2/2021,15:21:26:541,473.72,30.55,653.33,0.561,930.597,654.6708242904433,473.22
3342,3342,3/2/2021,15:21:26:651,473.22,30.57,653.03,0.561,930.597,654.8270839517381,472.72
3343,3343,3/2/2021,15:21:26:760,474.22,30.53,652.43,0.561,930.747,654.983990447799,472.72
3344,3344,3/2/2021,15:21:26:885,473.72,30.61,652.13,0.561,930.747,655.1418645873457,472.72
3345,3345,3/2/2021,15:21:26:979,473.22,30.59,652.13,0.56,930.747,655.3009890697268,472.72
3346,3346,3/2/2021,15:21:27:150,473.72,30.55,650.33,0.561,930.747,655.4615998740877,472.22
3347,3347,3/2/2021,15:21:27:197,474.72,30.53,657.93,0.562,930.747,655.6238824087135,472.72
3348,3348,3/2/2021,15:21:27:307,473.22,30.55,637.83,0.563,930.897,655.7879682227974,472.72
3349,3349,3/2/2021,15:21:27:416,473.22,30.53,664.63,0.563,930.747,655.9539176471707,472.72
3350,3350,3/2/2021,15:21:27:525,473.72,30.59,635.63,0.564,930.897,656.121703772966,472.72
3351,3351,3/2/2021,15:21:27:635,473.22,30.57,670.73,0.565,930.597,656.2912167871754,471.72
3352,3352,3/2/2021,15:21:27:744,473.22,30.61,653.03,0.565,930.747,656.4622962733922,473.72
3353,3353,3/2/2021,15:21:27:884,473.22,30.59,653.33,0.564,930.597,656.6347782141332,472.22
3354,3354,3/2/2021,15:21:27:963,473.22,30.57,653.03,0.564,930.747,656.8084982720318,472.22
3355,3355,3/2/2021,15:21:28:72,473.22,30.63,653.03,0.564,930.597,656.983254863782,473.22
3356,3356,3/2/2021,15:21:28:181,473.22,30.59,652.73,0.564,930.597,657.1587883087055,472.22
3357,3357,3/2/2021,15:21:28:291,473.72,30.59,656.43,0.564,930.597,657.3347796641289,472.72
3358,3358,3/2/2021,15:21:28:400,473.72,30.63,653.03,0.563,930.597,657.5108570594713,472.22
3359,3359,3/2/2021,15:21:28:510,473.22,30.53,655.53,0.563,930.747,657.686602608823,472.22
3360,3360,3/2/2021,15:21:28:634,474.22,30.57,672.93,0.563,930.747,657.8615706368678,472.22
3361,3361,3/2/2021,15:21:28:728,473.72,30.61,651.83,0.564,930.897,658.0353372196693,472.22
3362,3362,3/2/2021,15:21:28:916,473.22,30.61,657.03,0.565,930.897,658.2075284742951,471.72
3363,3363,3/2/2021,15:21:28:947,472.72,30.59,654.03,0.565,930.897,658.3777820537507,472.72
3364,3364,3/2/2021,15:21:29:56,473.22,30.57,654.03,0.565,930.897,658.5456978397685,472.22
3365,3365,3/2/2021,15:21:29:166,474.22,30.49,669.83,0.565,930.897,658.7108328505265,470.82
3366,3366,3/2/2021,15:21:29:275,473.22,30.57,653.73,0.565,930.897,658.8727379311455,473.22
3367,3367,3/2/2021,15:21:29:384,474.22,30.59,666.23,0.5660000000000001,930.897,659.0309940974839,473.72
3368,3368,3/2/2021,15:21:29:494,473.22,30.51,670.13,0.565,931.047,659.1852300078667,474.22
3369,3369,3/2/2021,15:21:29:634,474.22,30.57,675.63,0.565,930.897,659.335165826458,473.22
3370,3370,3/2/2021,15:21:29:712,473.72,30.59,658.53,0.565,930.897,659.4806714866412,475.22
3371,3371,3/2/2021,15:21:29:822,473.22,30.57,654.33,0.565,931.047,659.6217531353515,472.72
3372,3372,3/2/2021,15:21:29:931,473.72,30.55,647.23,0.564,931.047,659.758452739753,473.22
3373,3373,3/2/2021,15:21:30:40,473.22,30.55,654.93,0.564,930.897,659.8907397646183,473.22
3374,3374,3/2/2021,15:21:30:150,473.22,30.57,672.93,0.562,931.047,660.018482021406,474.22
3375,3375,3/2/2021,15:21:30:259,473.22,30.59,672.33,0.562,930.897,660.1415265115269,473.22
3376,3376,3/2/2021,15:21:30:384,473.22,30.61,654.63,0.561,931.047,660.2598062856172,473.22
3377,3377,3/2/2021,15:21:30:478,473.72,30.61,672.63,0.561,931.047,660.3733612500221,473.72
3378,3378,3/2/2021,15:21:30:634,473.72,30.55,669.53,0.562,931.047,660.482315155022,474.22
3379,3379,3/2/2021,15:21:30:697,473.72,30.63,660.13,0.562,931.047,660.5868882572507,474.72
3380,3380,3/2/2021,15:21:30:806,473.22,30.67,634.43,0.564,931.047,660.6873686973526,474.72
3381,3381,3/2/2021,15:21:30:915,474.22,30.61,649.43,0.564,931.047,660.7839756790784,474.72
3382,3382,3/2/2021,15:21:31:25,473.22,30.57,641.43,0.563,931.047,660.8767185186864,474.22
3383,3383,3/2/2021,15:21:31:134,473.22,30.55,657.63,0.564,930.747,660.9653580730519,473.22
3384,3384,3/2/2021,15:21:31:243,473.22,30.57,675.63,0.565,930.597,661.0494726924621,473.72
3385,3385,3/2/2021,15:21:31:384,473.22,30.55,673.83,0.564,930.447,661.1286035366925,473.72
3386,3386,3/2/2021,15:21:31:462,472.72,30.63,673.23,0.563,930.447,661.20240639945,474.22
3387,3387,3/2/2021,15:21:31:571,473.22,30.57,672.93,0.56,930.447,661.2707233365054,473.72
3388,3388,3/2/2021,15:21:31:681,473.72,30.61,672.33,0.5589999999999999,930.297,661.3335867821746,474.72
3389,3389,3/2/2021,15:21:31:790,473.72,30.57,651.23,0.5589999999999999,930.447,661.3911897094113,474.22
3390,3390,3/2/2021,15:21:31:899,473.72,30.63,672.03,0.5579999999999999,930.447,661.443817346522,474.22
3391,3391,3/2/2021,15:21:32:9,473.72,30.57,638.13,0.5579999999999999,930.747,661.491768246157,473.72
3392,3392,3/2/2021,15:21:32:134,472.72,30.57,655.83,0.561,930.597,661.5352772850464,475.22
3393,3393,3/2/2021,15:21:32:227,473.72,30.49,650.63,0.561,930.597,661.5744410781156,473.72
3394,3394,3/2/2021,15:21:32:399,473.72,30.59,653.73,0.56,930.597,661.6091916464218,473.72
3395,3395,3/2/2021,15:21:32:446,474.22,30.55,660.73,0.5589999999999999,930.597,661.6393202883564,476.12
3396,3396,3/2/2021,15:21:32:555,473.72,30.51,656.73,0.56,930.747,661.6645155661903,474.22
3397,3397,3/2/2021,15:21:32:665,473.22,30.51,675.93,0.561,930.597,661.6844139478577,474.22
3398,3398,3/2/2021,15:21:32:774,473.72,30.57,674.73,0.562,930.597,661.6986800799415,475.22
3399,3399,3/2/2021,15:21:32:883,473.72,30.53,673.83,0.563,930.597,661.707104504736,474.22
3400,3400,3/2/2021,15:21:32:993,474.72,30.55,657.33,0.563,930.597,661.709647818715,474.22
3401,3401,3/2/2021,15:21:33:133,474.22,30.57,658.83,0.562,930.597,661.7063864081692,474.72
3402,3402,3/2/2021,15:21:33:212,474.72,30.59,639.93,0.561,930.597,661.6973985828959,475.22
3403,3403,3/2/2021,15:21:33:321,473.22,30.55,660.13,0.56,930.597,661.6826541167289,474.22
3404,3404,3/2/2021,15:21:33:430,473.72,30.61,638.13,0.56,930.747,661.6619508912609,477.12
3405,3405,3/2/2021,15:21:33:539,473.22,30.53,672.33,0.5589999999999999,930.747,661.6349085925223,474.22
3406,3406,3/2/2021,15:21:33:649,473.72,30.55,675.33,0.56,930.747,661.601037020537,474.22
3407,3407,3/2/2021,15:21:33:758,476.12,30.57,676.23,0.562,930.747,661.5598831137244,475.22
3408,3408,3/2/2021,15:21:33:883,473.72,30.55,676.23,0.562,930.897,661.5111645219026,474.72
3409,3409,3/2/2021,15:21:33:977,473.72,30.57,675.93,0.563,930.897,661.4548202873714,474.72
3410,3410,3/2/2021,15:21:34:133,473.72,30.59,646.63,0.563,930.897,661.3909882942739,473.72
3411,3411,3/2/2021,15:21:34:196,473.22,30.53,656.73,0.562,931.047,661.31990080655,474.72
3412,3412,3/2/2021,15:21:34:305,473.72,30.55,651.83,0.562,931.047,661.2417474470094,474.72
3413,3413,3/2/2021,15:21:34:414,473.22,30.55,656.13,0.562,931.047,661.1566058833159,474.22
3414,3414,3/2/2021,15:21:34:524,473.22,30.51,663.43,0.563,930.897,661.0644490943515,474.22
3415,3415,3/2/2021,15:21:34:633,473.72,30.63,655.23,0.5660000000000001,930.897,660.9651830805543,474.72
3416,3416,3/2/2021,15:21:34:742,473.72,30.53,664.63,0.5670000000000001,930.597,660.8586801975439,473.72
3417,3417,3/2/2021,15:21:34:883,473.22,30.57,668.63,0.565,930.447,660.7448059684193,473.72
3418,3418,3/2/2021,15:21:34:961,473.22,30.55,671.73,0.563,930.447,660.6234695155352,474.72
3419,3419,3/2/2021,15:21:35:71,474.72,30.53,673.83,0.561,930.297,660.4946915661534,473.22
3420,3420,3/2/2021,15:21:35:180,473.72,30.55,675.33,0.56,930.447,660.3586589184542,474.72
3421,3421,3/2/2021,15:21:35:289,474.72,30.59,655.83,0.56,930.447,660.2157415680657,475.22
3422,3422,3/2/2021,15:21:35:398,473.22,30.55,675.33,0.5589999999999999,930.597,660.0664577639237,474.22
3423,3423,3/2/2021,15:21:35:508,473.22,30.51,660.73,0.56,930.747,659.9114318551243,473.72
3424,3424,3/2/2021,15:21:35:633,473.22,30.59,633.53,0.561,930.747,659.7513526264481,474.72
3425,3425,3/2/2021,15:21:35:727,473.22,30.51,653.03,0.562,930.747,659.5868602281587,473.72
3426,3426,3/2/2021,15:21:35:883,473.72,30.48,657.03,0.562,930.747,659.4184315269076,475.72
3427,3427,3/2/2021,15:21:35:945,473.72,30.51,657.93,0.563,930.747,659.2463929104907,473.72
3428,3428,3/2/2021,15:21:36:55,475.22,30.55,659.83,0.563,930.747,659.0710012362442,474.72
3429,3429,3/2/2021,15:21:36:164,473.72,30.57,664.03,0.564,930.897,658.8924979160223,474.72
3430,3430,3/2/2021,15:21:36:273,475.22,30.57,668.33,0.564,930.897,658.7111507639262,475.22
3431,3431,3/2/2021,15:21:36:383,473.22,30.46,671.73,0.564,930.897,658.5273097426823,473.72
3432,3432,3/2/2021,15:21:36:492,473.22,30.57,652.13,0.563,930.897,658.3414473428683,475.22
3433,3433,3/2/2021,15:21:36:632,473.22,30.57,656.43,0.562,930.897,658.1541299436967,473.72
3434,3434,3/2/2021,15:21:36:711,473.22,30.46,634.43,0.562,931.047,657.9659187826844,474.22
3435,3435,3/2/2021,15:21:36:820,473.22,30.59,658.53,0.563,930.897,657.7772625598614,474.22
3436,3436,3/2/2021,15:21:36:929,473.72,30.53,653.73,0.564,930.897,657.5884586255253,474.22
3437,3437,3/2/2021,15:21:37:39,473.72,30.55,657.33,0.564,930.897,657.3997001064782,474.22
3438,3438,3/2/2021,15:21:37:148,473.22,30.53,657.93,0.564,931.047,657.2111379585889,475.22
3439,3439,3/2/2021,15:21:37:257,474.22,30.55,658.23,0.563,931.047,657.0229123922635,474.22
3440,3440,3/2/2021,15:21:37:382,473.72,30.51,658.53,0.563,931.047,656.8351701520295,475.22
3441,3441,3/2/2021,15:21:37:476,473.22,30.55,659.53,0.562,931.047,656.6480772065618,474.72
3442,3442,3/2/2021,15:21:37:632,473.22,30.53,652.13,0.562,931.197,656.4618218723615,474.72
3443,3443,3/2/2021,15:21:37:695,473.22,30.63,655.23,0.562,931.047,656.2765991999665,474.22
3444,3444,3/2/2021,15:21:37:804,473.22,30.51,662.53,0.562,931.047,656.0925939815165,474.22
3445,3445,3/2/2021,15:21:37:913,473.22,30.57,634.43,0.563,931.197,655.9099749590707,474.22
3446,3446,3/2/2021,15:21:38:23,473.22,30.53,672.33,0.562,931.047,655.7288726277852,476.62
3447,3447,3/2/2021,15:21:38:132,473.72,30.53,640.83,0.563,931.197,655.5493662837999,473.72
3448,3448,3/2/2021,15:21:38:240,473.22,30.49,657.03,0.564,931.047,655.3714990420583,476.62
3449,3449,3/2/2021,15:21:38:380,473.72,30.51,657.03,0.564,931.047,655.1952799545804,475.22
3450,3450,3/2/2021,15:21:38:458,473.72,30.53,657.03,0.564,931.047,655.0206956620764,475.22
3451,3451,3/2/2021,15:21:38:582,473.72,30.57,657.33,0.563,931.047,654.8477459166509,474.22
3452,3452,3/2/2021,15:21:38:692,474.22,30.55,634.73,0.563,931.047,654.6764412344223,474.22
3453,3453,3/2/2021,15:21:38:801,473.72,30.57,649.73,0.565,931.047,654.5067338070407,474.22
3454,3454,3/2/2021,15:21:38:910,473.72,30.55,643.63,0.5670000000000001,930.897,654.3384416579121,476.12
3455,3455,3/2/2021,15:21:39:20,473.22,30.55,656.43,0.568,930.747,654.1712398802042,474.22
3456,3456,3/2/2021,15:21:39:144,474.22,30.57,656.43,0.5660000000000001,930.597,654.0047139851365,474.22
3457,3457,3/2/2021,15:21:39:238,473.22,30.55,656.13,0.565,930.597,653.8384279620857,474.22
3458,3458,3/2/2021,15:21:39:410,473.72,30.53,650.33,0.564,930.747,653.6719640424943,474.72
3459,3459,3/2/2021,15:21:39:457,472.72,30.55,656.13,0.564,930.597,653.5049190557977,474.22
3460,3460,3/2/2021,15:21:39:567,474.22,30.48,656.43,0.564,930.747,653.3368948382399,474.72
3461,3461,3/2/2021,15:21:39:676,473.72,30.49,656.73,0.564,930.747,653.1675133276508,473.72
3462,3462,3/2/2021,15:21:39:785,474.22,30.53,656.73,0.564,930.747,652.9964390861862,474.72
3463,3463,3/2/2021,15:21:39:894,473.22,30.57,639.03,0.565,930.747,652.8233732654883,473.72
3464,3464,3/2/2021,15:21:40:4,473.22,30.51,675.93,0.565,930.747,652.6480246767119,473.72
3465,3465,3/2/2021,15:21:40:144,473.72,30.53,654.63,0.565,930.897,652.4701323912657,473.72
3466,3466,3/2/2021,15:21:40:223,473.22,30.67,657.03,0.564,930.747,652.2895346096176,473.72
3467,3467,3/2/2021,15:21:40:332,473.72,30.57,653.73,0.565,930.897,652.1061796318717,473.72
3468,3468,3/2/2021,15:21:40:441,473.72,30.49,656.73,0.565,930.897,651.9200856626272,473.72
3469,3469,3/2/2021,15:21:40:551,473.72,30.49,656.73,0.564,930.897,651.7313246524966,473.72
3470,3470,3/2/2021,15:21:40:660,473.22,30.51,657.03,0.564,930.897,651.5400325170164,473.72
3471,3471,3/2/2021,15:21:40:770,473.22,30.55,657.03,0.562,931.047,651.3464217375775,474.22
3472,3472,3/2/2021,15:21:40:894,474.72,30.53,651.83,0.562,931.047,651.1507839549174,474.22
3473,3473,3/2/2021,15:21:40:988,473.22,30.48,640.83,0.562,931.047,650.9534631419149,474.22
3474,3474,3/2/2021,15:21:41:160,473.72,30.53,645.13,0.561,931.047,650.754789792693,474.22
3475,3475,3/2/2021,15:21:41:207,474.72,30.55,656.73,0.561,931.047,650.5550274277912,474.22
3476,3476,3/2/2021,15:21:41:316,474.72,30.53,653.03,0.562,931.197,650.354394517296,474.22
3477,3477,3/2/2021,15:21:41:426,473.22,30.59,671.13,0.563,931.047,650.1531447486229,474.22
3478,3478,3/2/2021,15:21:41:535,473.22,30.53,634.73,0.5670000000000001,930.897,649.9516330671627,474.22
3479,3479,3/2/2021,15:21:41:644,473.72,30.57,655.23,0.569,930.747,649.7502995993598,473.72
3480,3480,3/2/2021,15:21:41:754,473.22,30.55,655.83,0.569,930.447,649.5496073465407,473.72
3481,3481,3/2/2021,15:21:41:894,473.22,30.51,653.33,0.564,930.147,649.3500408365876,473.72
3482,3482,3/2/2021,15:21:41:973,473.72,30.49,637.53,0.563,930.147,649.152132075881,473.72
3483,3483,3/2/2021,15:21:42:82,473.22,30.51,637.53,0.561,930.147,648.9564097214536,474.22
3484,3484,3/2/2021,15:21:42:191,473.72,30.51,657.03,0.56,930.147,648.7633195513332,474.22
3485,3485,3/2/2021,15:21:42:301,474.22,30.55,656.43,0.5589999999999999,930.297,648.5732389273653,474.22
3486,3486,3/2/2021,15:21:42:410,472.72,30.53,664.93,0.5589999999999999,930.447,648.386584463144,473.22
3487,3487,3/2/2021,15:21:42:519,472.72,30.57,636.33,0.56,930.447,648.2038928219152,473.72
3488,3488,3/2/2021,15:21:42:644,473.22,30.49,646.63,0.561,930.597,648.0257885118867,475.22
3489,3489,3/2/2021,15:21:42:738,474.22,30.51,634.43,0.561,930.597,647.8528802217077,474.22
3490,3490,3/2/2021,15:21:42:894,473.72,30.49,653.73,0.564,930.747,647.6856918077605,473.72
3491,3491,3/2/2021,15:21:42:957,473.22,30.48,634.43,0.564,930.747,647.5246623549675,474.22
3492,3492,3/2/2021,15:21:43:66,473.72,30.51,655.23,0.565,930.747,647.3701691677959,473.72
3493,3493,3/2/2021,15:21:43:176,474.72,30.55,636.93,0.565,930.747,647.2225440330931,473.72
3494,3494,3/2/2021,15:21:43:285,473.22,30.55,637.83,0.564,930.747,647.0820703614985,474.22
3495,3495,3/2/2021,15:21:43:394,474.22,30.49,661.93,0.563,930.747,646.9489677372793,473.22
3496,3496,3/2/2021,15:21:43:504,474.22,30.49,656.13,0.563,930.747,646.823436635103,473.22
3497,3497,3/2/2021,15:21:43:644,474.22,30.53,639.33,0.563,930.747,646.7057481816978,473.72
3498,3498,3/2/2021,15:21:43:722,473.22,30.63,652.73,0.563,930.747,646.5962545985159,474.22
3499,3499,3/2/2021,15:21:43:832,473.22,30.51,654.33,0.562,930.747,646.4953474364559,473.22
3500,3500,3/2/2021,15:21:43:941,473.22,30.51,645.43,0.562,930.897,646.4034640608885,474.22
3501,3501,3/2/2021,15:21:44:50,473.72,30.51,635.03,0.562,930.897,646.3210896131475,473.22
3502,3502,3/2/2021,15:21:44:160,472.72,30.51,635.03,0.562,930.897,646.2486850926257,474.22
3503,3503,3/2/2021,15:21:44:269,473.22,30.51,635.63,0.562,930.897,646.1865951979834,472.72
3504,3504,3/2/2021,15:21:44:394,474.72,30.61,654.03,0.561,930.897,646.1350204858239,473.22
3505,3505,3/2/2021,15:21:44:488,473.22,30.46,636.03,0.561,930.897,646.0940659363023,473.72
3506,3506,3/2/2021,15:21:44:644,473.22,30.51,637.53,0.564,930.747,646.0637830154543,472.72
3507,3507,3/2/2021,15:21:44:706,473.22,30.57,658.23,0.563,930.597,646.044163388782,475.22
3508,3508,3/2/2021,15:21:44:816,473.22,30.49,635.33,0.562,930.597,646.0351543171207,474.22
3509,3509,3/2/2021,15:21:44:925,470.82,30.59,656.73,0.563,930.447,646.0366999288971,472.72
3510,3510,3/2/2021,15:21:45:35,474.22,30.57,654.33,0.563,930.447,646.0487707198845,473.72
3511,3511,3/2/2021,15:21:45:144,473.22,30.53,671.73,0.562,930.447,646.0714272211687,471.72
3512,3512,3/2/2021,15:21:45:253,473.22,30.57,638.13,0.56,930.447,646.1049020342381,475.22
3513,3513,3/2/2021,15:21:45:394,473.22,30.53,642.13,0.5589999999999999,930.447,646.1495856252948,475.72
3514,3514,3/2/2021,15:21:45:472,474.22,30.44,633.83,0.5589999999999999,930.447,646.2059022200499,473.72
3515,3515,3/2/2021,15:21:45:581,473.72,30.48,634.13,0.56,930.597,646.2741863036274,473.22
3516,3516,3/2/2021,15:21:45:691,473.22,30.53,634.43,0.561,930.597,646.3546174620017,473.22
3517,3517,3/2/2021,15:21:45:800,473.72,30.51,634.73,0.562,930.597,646.4471940527982,473.72
3518,3518,3/2/2021,15:21:45:909,472.72,30.53,657.93,0.562,930.597,646.5517505797229,473.72
3519,3519,3/2/2021,15:21:46:19,474.22,30.57,639.63,0.562,930.597,646.6680321331228,474.72
3520,3520,3/2/2021,15:21:46:143,474.22,30.55,638.13,0.562,930.747,646.7957571348823,473.22
3521,3521,3/2/2021,15:21:46:237,473.22,30.55,652.13,0.562,930.897,646.9346070401917,473.22
3522,3522,3/2/2021,15:21:46:409,473.72,30.51,667.13,0.562,930.897,647.0842360512356,473.22
3523,3523,3/2/2021,15:21:46:456,473.22,30.55,643.03,0.562,930.897,647.2443621986565,472.72
3524,3524,3/2/2021,15:21:46:565,473.72,30.63,639.63,0.562,931.047,647.4148086078221,473.22
3525,3525,3/2/2021,15:21:46:675,474.22,30.55,636.93,0.563,931.047,647.5954162413724,473.22
3526,3526,3/2/2021,15:21:46:784,473.22,30.57,635.03,0.563,931.047,647.7859295602764,473.22
3527,3527,3/2/2021,15:21:46:893,473.22,30.53,637.53,0.564,931.047,647.9859361602647,473.22
3528,3528,3/2/2021,15:21:47:3,474.72,30.44,646.33,0.564,931.197,648.1948571693683,473.22
3529,3529,3/2/2021,15:21:47:143,473.72,30.59,654.03,0.564,931.047,648.4119905588899,473.22
3530,3530,3/2/2021,15:21:47:221,473.72,30.53,638.73,0.564,931.047,648.6365824069616,473.22
3531,3531,3/2/2021,15:21:47:331,473.22,30.57,675.93,0.564,931.047,648.8678819406912,473.22
3532,3532,3/2/2021,15:21:47:440,473.72,30.55,652.43,0.565,931.197,649.1052093368095,473.72
3533,3533,3/2/2021,15:21:47:550,473.72,30.61,652.13,0.565,931.047,649.348025660443,472.72
3534,3534,3/2/2021,15:21:47:659,474.22,30.55,655.23,0.565,931.047,649.5959237035069,473.72
3535,3535,3/2/2021,15:21:47:768,473.22,30.55,654.63,0.565,931.047,649.8485785510447,473.22
3536,3536,3/2/2021,15:21:47:909,473.22,30.57,637.23,0.564,931.047,650.105718452916,473.72
3537,3537,3/2/2021,15:21:47:987,473.72,30.55,639.33,0.564,931.047,650.3670633359886,474.22
3538,3538,3/2/2021,15:21:48:143,474.22,30.63,635.03,0.564,931.047,650.6322236462619,473.22
3539,3539,3/2/2021,15:21:48:206,473.72,30.55,642.13,0.564,931.047,650.9006302406177,473.22
3540,3540,3/2/2021,15:21:48:315,474.72,30.55,656.73,0.564,931.047,651.1715382512368,473.72
3541,3541,3/2/2021,15:21:48:424,473.22,30.57,636.93,0.564,931.197,651.4440873748188,473.22
3542,3542,3/2/2021,15:21:48:534,473.22,30.59,663.73,0.563,931.047,651.7173554911283,473.72
3543,3543,3/2/2021,15:21:48:643,472.72,30.59,653.03,0.563,931.047,651.9903965529099,473.72
3544,3544,3/2/2021,15:21:48:752,474.22,30.55,659.53,0.564,931.047,652.2622947534978,473.22
3545,3545,3/2/2021,15:21:48:908,474.22,30.59,672.33,0.562,931.047,652.5322207460122,473.22
3546,3546,3/2/2021,15:21:48:971,473.72,30.61,651.83,0.563,931.047,652.7994797841258,475.72
3547,3547,3/2/2021,15:21:49:81,473.22,30.53,650.33,0.562,930.897,653.0635159032355,473.22
3548,3548,3/2/2021,15:21:49:190,473.22,30.55,657.03,0.561,931.047,653.3238447448723,472.72
3549,3549,3/2/2021,15:21:49:299,474.22,30.61,655.23,0.561,931.047,653.5799975501004,473.72
3550,3550,3/2/2021,15:21:49:408,473.72,30.61,657.03,0.561,931.047,653.8315251960877,474.22
3551,3551,3/2/2021,15:21:49:518,473.72,30.44,660.43,0.561,931.047,654.0780186839576,473.22
3552,3552,3/2/2021,15:21:49:643,473.22,30.49,653.73,0.562,931.047,654.3191219930653,473.72
3553,3553,3/2/2021,15:21:49:737,473.22,30.57,666.83,0.562,931.047,654.5545400390175,473.72
3554,3554,3/2/2021,15:21:49:908,473.22,30.65,673.53,0.563,931.047,654.7840683686167,474.22
3555,3555,3/2/2021,15:21:49:955,473.22,30.59,653.73,0.564,931.197,655.0076501557288,473.72
3556,3556,3/2/2021,15:21:50:64,475.22,30.57,661.33,0.564,931.197,655.2253865675477,474.72
3557,3557,3/2/2021,15:21:50:174,473.22,30.61,652.73,0.563,931.047,655.4374775808009,473.22
3558,3558,3/2/2021,15:21:50:283,475.22,30.53,657.03,0.564,931.197,655.6441629859419,473.72
3559,3559,3/2/2021,15:21:50:392,475.22,30.55,658.83,0.5660000000000001,931.047,655.8456976171906,474.72
3560,3560,3/2/2021,15:21:50:502,473.72,30.59,637.83,0.5670000000000001,931.047,656.0423336894986,473.72
3561,3561,3/2/2021,15:21:50:642,473.22,30.57,672.33,0.5670000000000001,930.897,656.2342882927128,474.72
3562,3562,3/2/2021,15:21:50:721,473.72,30.53,663.13,0.5660000000000001,930.897,656.4217542690184,474.22
3563,3563,3/2/2021,15:21:50:830,473.22,30.59,662.53,0.564,930.747,656.6049824633931,473.72
3564,3564,3/2/2021,15:21:50:939,474.72,30.61,653.33,0.564,930.897,656.7843277597834,474.22
