,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2222,2222,27/1/2021,12:38:9:571,279.81,31.81,441.52,0.552,943.247,428.6454451077028,281.31
2223,2223,27/1/2021,12:38:9:711,279.81,31.83,433.32,0.552,943.247,428.685059592303,280.31
2224,2224,27/1/2021,12:38:9:790,279.31,31.79,438.22,0.552,943.097,428.72402734736914,280.31
2225,2225,27/1/2021,12:38:9:899,280.31,31.81,438.22,0.552,943.247,428.7623405388431,280.31
2226,2226,27/1/2021,12:38:10:8,280.31,31.79,437.62,0.5529999999999999,943.247,428.7999922252298,280.81
2227,2227,27/1/2021,12:38:10:118,280.31,31.77,441.52,0.5529999999999999,943.247,428.8369764388103,280.81
2228,2228,27/1/2021,12:38:10:227,279.81,31.75,417.12,0.5529999999999999,943.247,428.8732881320883,280.31
2229,2229,27/1/2021,12:38:10:336,279.31,31.81,440.32,0.5529999999999999,943.247,428.90892282092665,280.81
2230,2230,27/1/2021,12:38:10:461,279.31,31.73,440.62,0.5529999999999999,943.097,428.94387632756167,280.31
2231,2231,27/1/2021,12:38:10:555,279.31,31.77,440.92,0.5529999999999999,943.097,428.9781450874838,281.81
2232,2232,27/1/2021,12:38:10:711,279.81,31.75,420.82,0.5529999999999999,943.247,429.01172648481474,280.81
2233,2233,27/1/2021,12:38:10:774,279.31,31.75,422.02,0.5529999999999999,943.247,429.0446184983742,280.81
2234,2234,27/1/2021,12:38:10:883,279.81,31.83,437.02,0.5529999999999999,943.247,429.0768190417975,281.31
2235,2235,27/1/2021,12:38:10:993,280.31,31.79,415.62,0.5529999999999999,943.247,429.1083257333487,280.81
2236,2236,27/1/2021,12:38:11:102,279.81,31.86,437.02,0.5529999999999999,943.247,429.1391359619155,280.31
2237,2237,27/1/2021,12:38:11:211,279.81,31.84,410.42,0.5529999999999999,943.247,429.1692468294792,280.31
2238,2238,27/1/2021,12:38:11:321,279.81,31.75,438.52,0.5529999999999999,943.247,429.1986550123605,280.81
2239,2239,27/1/2021,12:38:11:461,280.31,31.77,427.22,0.5529999999999999,943.247,429.2273567957088,280.31
2240,2240,27/1/2021,12:38:11:539,279.31,31.73,441.22,0.5529999999999999,943.247,429.25534841673516,280.81
2241,2241,27/1/2021,12:38:11:649,279.81,31.77,440.32,0.5529999999999999,943.247,429.2826265448391,280.31
2242,2242,27/1/2021,12:38:11:758,280.81,31.86,438.82,0.5529999999999999,943.247,429.3091886871188,280.31
2243,2243,27/1/2021,12:38:11:867,280.81,31.79,438.52,0.5529999999999999,943.247,429.3350334036039,280.31
2244,2244,27/1/2021,12:38:11:977,280.81,31.83,438.22,0.5529999999999999,943.247,429.3601603037856,281.81
2245,2245,27/1/2021,12:38:12:86,279.81,31.77,438.22,0.5529999999999999,943.247,429.3845699784483,280.31
2246,2246,27/1/2021,12:38:12:211,280.81,31.81,410.72,0.5529999999999999,943.247,429.40826378550565,280.81
2247,2247,27/1/2021,12:38:12:305,280.31,31.83,419.62,0.552,943.247,429.43124316927583,280.31
2248,2248,27/1/2021,12:38:12:461,280.31,31.81,441.22,0.552,943.247,429.4535089434797,280.31
2249,2249,27/1/2021,12:38:12:523,279.81,31.71,419.32,0.552,943.247,429.47506134102656,280.31
2250,2250,27/1/2021,12:38:12:633,279.81,31.84,410.42,0.552,943.247,429.4959002839734,280.81
2251,2251,27/1/2021,12:38:12:742,280.31,31.84,438.22,0.552,943.247,429.51602509108636,280.31
2252,2252,27/1/2021,12:38:12:851,279.81,31.86,422.92,0.552,943.247,429.5354343203105,280.31
2253,2253,27/1/2021,12:38:12:961,278.81,31.83,437.02,0.552,943.247,429.5541261777584,280.31
2254,2254,27/1/2021,12:38:13:70,280.31,31.75,437.32,0.552,943.247,429.5720989598214,280.31
2255,2255,27/1/2021,12:38:13:211,280.31,31.73,422.32,0.552,943.247,429.5893512983918,280.31
2256,2256,27/1/2021,12:38:13:289,280.31,31.73,432.42,0.552,943.097,429.60588211269476,279.81
2257,2257,27/1/2021,12:38:13:398,280.81,31.83,434.82,0.552,943.247,429.62169039661836,280.31
2258,2258,27/1/2021,12:38:13:507,280.31,31.77,419.62,0.552,943.247,429.6367751859005,280.31
2259,2259,27/1/2021,12:38:13:617,279.81,31.77,425.12,0.552,943.247,429.65113545400834,279.81
2260,2260,27/1/2021,12:38:13:726,280.31,31.83,436.62,0.552,943.247,429.6647698593789,279.81
2261,2261,27/1/2021,12:38:13:835,280.31,31.71,417.12,0.5529999999999999,943.247,429.67767675117136,280.31
2262,2262,27/1/2021,12:38:13:960,279.31,31.77,437.92,0.552,943.247,429.6898542907635,279.81
2263,2263,27/1/2021,12:38:14:54,280.31,31.73,437.92,0.552,943.097,429.7013005673757,280.31
2264,2264,27/1/2021,12:38:14:210,280.31,31.77,440.62,0.552,943.247,429.7120139999691,279.81
2265,2265,27/1/2021,12:38:14:273,279.81,31.69,432.12,0.5529999999999999,943.247,429.7219937722669,279.81
2266,2266,27/1/2021,12:38:14:382,279.81,31.83,429.32,0.5529999999999999,943.097,429.73123983294374,280.31
2267,2267,27/1/2021,12:38:14:492,279.81,31.79,403.12,0.5529999999999999,943.247,429.7397523816659,281.31
2268,2268,27/1/2021,12:38:14:601,279.31,31.79,428.12,0.5529999999999999,943.247,429.7475310227488,278.81
2269,2269,27/1/2021,12:38:14:710,280.31,31.71,417.72,0.5529999999999999,943.247,429.7545741872391,280.31
2270,2270,27/1/2021,12:38:14:819,279.81,31.75,432.12,0.552,943.097,429.7608792325581,280.31
2271,2271,27/1/2021,12:38:14:960,279.31,31.79,437.32,0.5529999999999999,943.097,429.76644293218874,279.81
2272,2272,27/1/2021,12:38:15:38,279.81,31.81,426.02,0.5529999999999999,943.097,429.771261999148,280.31
2273,2273,27/1/2021,12:38:15:148,279.81,31.79,434.52,0.5529999999999999,943.247,429.77533336101936,281.31
2274,2274,27/1/2021,12:38:15:257,279.31,31.81,431.82,0.5529999999999999,943.097,429.7786541508503,280.81
2275,2275,27/1/2021,12:38:15:366,279.81,31.79,439.72,0.5529999999999999,943.247,429.78122176025965,279.81
2276,2276,27/1/2021,12:38:15:476,284.21,31.75,441.22,0.5529999999999999,943.097,429.78303410082606,280.31
2277,2277,27/1/2021,12:38:15:585,280.31,31.75,441.52,0.5529999999999999,943.247,429.7840899435495,280.31
2278,2278,27/1/2021,12:38:15:726,280.31,31.81,436.02,0.5529999999999999,943.247,429.7843891407412,279.81
2279,2279,27/1/2021,12:38:15:804,279.81,31.73,422.92,0.5529999999999999,943.097,429.7839324976864,279.81
2280,2280,27/1/2021,12:38:15:960,279.81,31.53,437.92,0.5529999999999999,943.097,429.7827213251437,279.81
2281,2281,27/1/2021,12:38:16:23,280.31,31.83,441.52,0.5529999999999999,943.247,429.7807571968219,279.81
2282,2282,27/1/2021,12:38:16:132,279.81,31.84,421.42,0.5529999999999999,943.247,429.7780421240001,279.31
2283,2283,27/1/2021,12:38:16:241,279.81,31.75,432.12,0.5529999999999999,943.097,429.7745785478048,280.31
2284,2284,27/1/2021,12:38:16:351,279.81,31.75,429.62,0.552,943.097,429.7703690030685,279.81
2285,2285,27/1/2021,12:38:16:460,279.81,31.75,426.92,0.552,943.247,429.76541595147376,280.81
2286,2286,27/1/2021,12:38:16:569,280.81,31.73,421.42,0.552,943.247,429.75972172515526,280.81
2287,2287,27/1/2021,12:38:16:725,280.31,31.79,418.62,0.5529999999999999,943.247,429.75328826085763,280.31
2288,2288,27/1/2021,12:38:16:788,279.31,31.77,437.92,0.552,943.247,429.7461168480514,280.31
2289,2289,27/1/2021,12:38:16:897,280.31,31.81,438.22,0.552,943.097,429.73820836755834,281.31
2290,2290,27/1/2021,12:38:17:7,280.31,31.79,410.72,0.552,943.247,429.7295637734873,279.81
2291,2291,27/1/2021,12:38:17:116,279.81,31.77,407.72,0.552,943.247,429.7201838508381,279.81
2292,2292,27/1/2021,12:38:17:225,280.31,31.63,421.72,0.5529999999999999,943.097,429.7100682745494,279.81
2293,2293,27/1/2021,12:38:17:335,280.81,31.73,421.12,0.5529999999999999,943.247,429.6992151326188,279.31
2294,2294,27/1/2021,12:38:17:460,279.81,31.79,426.92,0.552,943.097,429.68762124377037,280.31
2295,2295,27/1/2021,12:38:17:553,280.31,31.69,441.52,0.5529999999999999,943.097,429.6752827349597,280.31
2296,2296,27/1/2021,12:38:17:725,279.81,31.79,436.02,0.5529999999999999,943.247,429.662195698931,279.81
2297,2297,27/1/2021,12:38:17:772,280.31,31.81,423.52,0.5529999999999999,943.097,429.64835669586785,279.81
2298,2298,27/1/2021,12:38:17:882,279.81,31.79,438.22,0.5529999999999999,943.097,429.63376272767823,280.31
2299,2299,27/1/2021,12:38:17:991,279.81,31.81,415.92,0.5529999999999999,943.247,429.61841093607836,279.81
2300,2300,27/1/2021,12:38:18:100,279.81,31.71,437.62,0.5529999999999999,943.097,429.6022983741226,279.81
2301,2301,27/1/2021,12:38:18:209,280.31,31.75,410.72,0.5529999999999999,943.247,429.58542182540253,280.31
2302,2302,27/1/2021,12:38:18:319,279.81,31.67,438.82,0.552,943.097,429.5677776484428,280.31
2303,2303,27/1/2021,12:38:18:459,279.81,31.79,427.22,0.552,943.247,429.54936180426415,279.81
2304,2304,27/1/2021,12:38:18:537,280.31,31.79,440.92,0.552,943.097,429.53017018872725,280.31
2305,2305,27/1/2021,12:38:18:647,279.81,31.77,439.72,0.552,943.097,429.5101990938485,280.31
2306,2306,27/1/2021,12:38:18:756,279.81,31.79,438.22,0.552,943.097,429.4894455905407,280.81
2307,2307,27/1/2021,12:38:18:866,280.31,31.83,437.32,0.552,943.097,429.4679077230642,280.31
2308,2308,27/1/2021,12:38:18:975,278.81,31.79,437.32,0.552,943.097,429.4455844867667,279.81
2309,2309,27/1/2021,12:38:19:84,280.31,31.77,436.62,0.552,943.097,429.422475742453,280.81
2310,2310,27/1/2021,12:38:19:209,279.81,31.71,401.92,0.5529999999999999,943.247,429.39858193717794,279.81
2311,2311,27/1/2021,12:38:19:303,279.81,31.73,418.92,0.5529999999999999,943.097,429.37390326793366,280.31
2312,2312,27/1/2021,12:38:19:475,280.31,31.71,441.52,0.5529999999999999,943.097,429.34843888838265,279.81
2313,2313,27/1/2021,12:38:19:522,280.31,31.75,437.92,0.5529999999999999,943.247,429.3221872373201,279.81
2314,2314,27/1/2021,12:38:19:631,280.81,31.79,401.92,0.5529999999999999,943.247,429.29514682460274,280.31
2315,2315,27/1/2021,12:38:19:740,279.81,31.69,438.82,0.5529999999999999,943.097,429.2673160931408,280.31
2316,2316,27/1/2021,12:38:19:850,280.31,31.71,438.22,0.5529999999999999,943.097,429.23869301989504,280.31
2317,2317,27/1/2021,12:38:19:959,279.81,31.75,438.52,0.5529999999999999,943.097,429.2092755927272,279.31
2318,2318,27/1/2021,12:38:20:68,279.81,31.75,437.92,0.5529999999999999,943.097,429.1790625312285,281.31
2319,2319,27/1/2021,12:38:20:209,278.81,31.79,411.32,0.5529999999999999,943.097,429.14805333807954,280.31
2320,2320,27/1/2021,12:38:20:287,279.81,31.86,431.52,0.5529999999999999,943.097,429.1162477126717,280.31
2321,2321,27/1/2021,12:38:20:397,280.31,31.75,435.42,0.552,943.097,429.08364504544784,280.31
2322,2322,27/1/2021,12:38:20:506,280.31,31.79,418.62,0.552,943.247,429.05024450719065,280.31
2323,2323,27/1/2021,12:38:20:615,279.81,31.81,420.22,0.552,943.247,429.0160451317852,280.31
2324,2324,27/1/2021,12:38:20:725,279.81,31.77,418.62,0.552,943.097,428.9810454218551,280.31
2325,2325,27/1/2021,12:38:20:834,280.31,31.83,416.52,0.552,943.247,428.9452429412622,280.81
2326,2326,27/1/2021,12:38:20:959,280.31,31.79,436.62,0.552,943.097,428.9086342639489,279.81
2327,2327,27/1/2021,12:38:21:53,279.81,31.79,436.32,0.552,943.097,428.8712153921456,280.31
2328,2328,27/1/2021,12:38:21:209,279.81,31.83,401.92,0.552,943.247,428.83298225596116,280.31
2329,2329,27/1/2021,12:38:21:271,280.31,31.79,431.22,0.552,943.097,428.79393050715515,280.81
2330,2330,27/1/2021,12:38:21:381,279.81,31.84,439.72,0.552,943.097,428.7540551147098,280.31
2331,2331,27/1/2021,12:38:21:490,279.81,31.81,441.22,0.552,943.097,428.7133508541029,280.31
2332,2332,27/1/2021,12:38:21:599,279.81,31.86,441.22,0.552,943.097,428.67181323554536,280.31
2333,2333,27/1/2021,12:38:21:709,279.81,31.75,418.32,0.552,943.247,428.6294388347992,280.31
2334,2334,27/1/2021,12:38:21:818,279.81,31.75,436.02,0.552,943.097,428.5862249049612,279.81
2335,2335,27/1/2021,12:38:21:959,279.81,31.79,437.62,0.552,943.097,428.5421689612365,280.31
2336,2336,27/1/2021,12:38:22:37,280.31,31.81,426.62,0.552,943.097,428.4972688516031,280.31
2337,2337,27/1/2021,12:38:22:146,280.31,31.86,432.42,0.5529999999999999,943.097,428.4515228890371,280.31
2338,2338,27/1/2021,12:38:22:255,279.81,31.73,437.02,0.5529999999999999,943.097,428.40492976306564,280.31
2339,2339,27/1/2021,12:38:22:365,279.81,31.73,429.62,0.5529999999999999,943.097,428.3574885670776,280.31
2340,2340,27/1/2021,12:38:22:474,280.31,31.79,441.22,0.5529999999999999,943.097,428.3091989473396,279.81
2341,2341,27/1/2021,12:38:22:584,279.31,31.79,441.22,0.5529999999999999,943.097,428.26006128118445,279.81
2342,2342,27/1/2021,12:38:22:708,279.81,31.81,418.02,0.5529999999999999,943.247,428.2100768235631,280.31
2343,2343,27/1/2021,12:38:22:802,280.31,31.73,422.32,0.552,943.247,428.1592473850658,280.31
2344,2344,27/1/2021,12:38:22:958,279.31,31.86,436.62,0.552,943.097,428.1075747020285,280.31
2345,2345,27/1/2021,12:38:23:21,279.81,31.81,440.62,0.5529999999999999,943.097,428.0550604035708,280.31
2346,2346,27/1/2021,12:38:23:130,279.81,31.81,403.42,0.5529999999999999,943.247,428.00170640438364,280.31
2347,2347,27/1/2021,12:38:23:240,279.81,31.81,435.12,0.5529999999999999,943.247,427.9475147014187,280.31
2348,2348,27/1/2021,12:38:23:349,280.31,31.84,439.12,0.552,943.097,427.8924869690765,280.31
2349,2349,27/1/2021,12:38:23:458,280.31,31.77,441.22,0.552,943.097,427.83662498464486,280.31
2350,2350,27/1/2021,12:38:23:568,280.81,31.83,441.82,0.5529999999999999,943.097,427.77993144445395,280.31
2351,2351,27/1/2021,12:38:23:708,280.31,31.79,403.72,0.5529999999999999,943.097,427.72241013237954,280.31
2352,2352,27/1/2021,12:38:23:786,279.81,31.84,440.02,0.552,943.097,427.664065264218,280.31
2353,2353,27/1/2021,12:38:23:896,280.31,31.79,423.22,0.552,943.097,427.6049008612329,280.31
2354,2354,27/1/2021,12:38:24:5,280.31,31.79,439.42,0.552,943.097,427.54492085546883,280.31
2355,2355,27/1/2021,12:38:24:114,280.31,31.9,422.92,0.552,943.247,427.4841294568903,280.31
2356,2356,27/1/2021,12:38:24:224,280.31,31.79,425.12,0.552,943.097,427.4225311762493,280.31
2357,2357,27/1/2021,12:38:24:333,280.31,31.84,421.72,0.552,943.247,427.3601305301172,280.31
2358,2358,27/1/2021,12:38:24:458,280.31,31.77,440.02,0.552,943.097,427.2969318365521,280.31
2359,2359,27/1/2021,12:38:24:552,280.31,31.79,421.42,0.552,943.097,427.2329393968523,280.31
2360,2360,27/1/2021,12:38:24:708,280.31,31.88,418.32,0.552,943.247,427.1681576403801,280.31
2361,2361,27/1/2021,12:38:24:770,279.81,31.86,440.62,0.552,943.097,427.10259092048204,280.31
2362,2362,27/1/2021,12:38:24:880,280.31,31.84,438.52,0.552,943.097,427.03624360329985,280.31
2363,2363,27/1/2021,12:38:24:989,279.81,31.77,437.02,0.552,943.247,426.96912068873377,279.81
2364,2364,27/1/2021,12:38:25:98,279.81,31.77,422.32,0.552,943.247,426.9012281664447,279.81
2365,2365,27/1/2021,12:38:25:208,279.81,31.81,419.32,0.5529999999999999,943.247,426.8325726468674,277.41
2366,2366,27/1/2021,12:38:25:317,279.81,31.81,422.02,0.552,943.247,426.7631606704176,280.31
2367,2367,27/1/2021,12:38:25:458,280.31,31.79,437.92,0.552,943.097,426.69299837369783,280.81
2368,2368,27/1/2021,12:38:25:536,280.81,31.84,422.02,0.552,943.247,426.6220917427138,279.81
2369,2369,27/1/2021,12:38:25:645,279.81,31.83,441.82,0.552,943.247,426.550447012904,281.81
2370,2370,27/1/2021,12:38:25:754,280.31,31.79,441.52,0.5529999999999999,943.247,426.4780710057945,280.31
2371,2371,27/1/2021,12:38:25:864,280.31,31.65,441.22,0.5529999999999999,943.097,426.4049715966029,280.31
2372,2372,27/1/2021,12:38:25:973,279.81,31.77,439.42,0.5529999999999999,943.247,426.3311581085524,280.31
2373,2373,27/1/2021,12:38:26:83,280.31,31.86,438.52,0.5529999999999999,943.097,426.25664137810514,280.31
2374,2374,27/1/2021,12:38:26:207,280.31,31.86,404.32,0.5529999999999999,943.247,426.1814334316277,280.31
2375,2375,27/1/2021,12:38:26:301,280.81,31.81,437.92,0.5529999999999999,943.247,426.10554672589774,280.31
2376,2376,27/1/2021,12:38:26:457,279.81,31.83,433.02,0.5529999999999999,943.247,426.0289936200199,280.81
2377,2377,27/1/2021,12:38:26:520,280.81,31.81,440.92,0.5529999999999999,943.247,425.95178672847055,280.31
2378,2378,27/1/2021,12:38:26:629,280.31,31.83,416.22,0.5529999999999999,943.247,425.8739394427573,280.81
2379,2379,27/1/2021,12:38:26:739,279.81,31.84,440.92,0.552,943.247,425.7954658556425,280.31
2380,2380,27/1/2021,12:38:26:848,280.31,31.79,440.92,0.552,943.247,425.7163806193362,280.31
2381,2381,27/1/2021,12:38:26:957,279.81,31.84,440.92,0.552,943.097,425.636699332524,278.81
2382,2382,27/1/2021,12:38:27:67,280.31,31.81,438.82,0.552,943.247,425.55643902462015,280.81
2383,2383,27/1/2021,12:38:27:207,280.81,31.79,416.82,0.552,943.247,425.47561812651793,280.81
2384,2384,27/1/2021,12:38:27:286,280.31,31.83,422.92,0.552,943.247,425.39425585447145,280.81
2385,2385,27/1/2021,12:38:27:395,280.31,31.84,415.62,0.552,943.247,425.3123714036794,280.31
2386,2386,27/1/2021,12:38:27:504,279.81,31.83,419.62,0.552,943.097,425.22998343671424,280.31
2387,2387,27/1/2021,12:38:27:614,279.81,31.79,410.42,0.5529999999999999,943.247,425.1471098634892,280.31
2388,2388,27/1/2021,12:38:27:723,280.31,31.86,439.72,0.5529999999999999,943.247,425.0637678063473,280.31
2389,2389,27/1/2021,12:38:27:832,279.81,31.75,404.92,0.5529999999999999,943.247,424.9799738461074,280.31
2390,2390,27/1/2021,12:38:27:957,279.81,31.83,441.82,0.552,943.247,424.8957442998885,280.31
2391,2391,27/1/2021,12:38:28:51,279.81,31.84,441.82,0.552,943.097,424.8110955392984,280.31
2392,2392,27/1/2021,12:38:28:207,280.31,31.84,418.32,0.552,943.247,424.7260445809837,280.31
2393,2393,27/1/2021,12:38:28:270,279.81,31.86,438.82,0.552,943.097,424.64060935533735,280.31
2394,2394,27/1/2021,12:38:28:379,280.31,31.88,422.92,0.552,943.097,424.5548084643285,280.81
2395,2395,27/1/2021,12:38:28:488,280.31,31.88,423.22,0.5529999999999999,943.247,424.4686609638271,280.31
2396,2396,27/1/2021,12:38:28:598,280.31,31.83,422.92,0.5529999999999999,943.247,424.38218613473197,280.31
2397,2397,27/1/2021,12:38:28:707,279.81,31.83,405.82,0.5529999999999999,943.247,424.29540309814905,279.81
2398,2398,27/1/2021,12:38:28:817,279.81,31.81,421.72,0.5529999999999999,943.247,424.20833036847387,280.31
2399,2399,27/1/2021,12:38:28:972,279.81,31.77,438.52,0.552,943.247,424.12098570988695,280.31
2400,2400,27/1/2021,12:38:29:35,280.31,31.79,404.32,0.5529999999999999,943.247,424.0333865401529,280.31
2401,2401,27/1/2021,12:38:29:144,280.31,31.81,440.92,0.5529999999999999,943.247,423.9455502511683,280.31
2402,2402,27/1/2021,12:38:29:254,279.81,31.81,421.42,0.5529999999999999,943.247,423.85749424995055,280.31
2403,2403,27/1/2021,12:38:29:363,279.81,31.81,422.02,0.5529999999999999,943.097,423.76923611465884,280.31
2404,2404,27/1/2021,12:38:29:472,279.81,31.79,422.32,0.5529999999999999,943.247,423.68079359002485,279.81
2405,2405,27/1/2021,12:38:29:582,280.31,31.84,422.62,0.5529999999999999,943.247,423.592184356758,279.81
2406,2406,27/1/2021,12:38:29:707,279.81,31.79,415.32,0.5529999999999999,943.247,423.5034258994529,279.81
2407,2407,27/1/2021,12:38:29:801,279.81,31.75,423.52,0.5529999999999999,943.247,423.4145354009506,280.31
2408,2408,27/1/2021,12:38:29:972,279.31,31.84,432.72,0.5529999999999999,943.247,423.3255297497437,280.31
2409,2409,27/1/2021,12:38:30:19,280.31,31.75,422.32,0.5529999999999999,943.097,423.2364258580415,279.31
2410,2410,27/1/2021,12:38:30:129,280.31,31.79,417.12,0.5529999999999999,943.247,423.1472408952479,279.81
2411,2411,27/1/2021,12:38:30:238,279.81,31.86,421.12,0.5529999999999999,943.247,423.0579920713352,280.31
2412,2412,27/1/2021,12:38:30:347,280.31,31.77,421.42,0.552,943.247,422.96869633364173,280.31
2413,2413,27/1/2021,12:38:30:456,279.81,31.83,421.72,0.552,943.247,422.87937033863466,280.31
2414,2414,27/1/2021,12:38:30:566,279.81,31.83,421.72,0.552,943.247,422.79003055256385,280.31
2415,2415,27/1/2021,12:38:30:722,280.31,31.81,433.32,0.552,943.247,422.70069338384764,280.31
2416,2416,27/1/2021,12:38:30:785,281.81,31.86,422.62,0.552,943.247,422.6113754383944,280.31
2417,2417,27/1/2021,12:38:30:894,280.31,31.83,398.82,0.5529999999999999,943.247,422.5220935508627,280.31
2418,2418,27/1/2021,12:38:31:3,279.81,31.83,436.62,0.552,943.247,422.43286429706416,280.31
2419,2419,27/1/2021,12:38:31:113,280.31,31.9,405.52,0.5529999999999999,943.247,422.34370364714835,279.81
2420,2420,27/1/2021,12:38:31:222,280.31,31.77,440.62,0.552,943.097,422.2546271839012,279.81
2421,2421,27/1/2021,12:38:31:331,279.81,31.84,416.82,0.5529999999999999,943.247,422.16565049156327,279.31
2422,2422,27/1/2021,12:38:31:456,280.31,31.75,421.42,0.5529999999999999,943.247,422.0767893860086,279.81
2423,2423,27/1/2021,12:38:31:550,280.31,31.83,421.72,0.5529999999999999,943.247,421.98805982633263,279.81
2424,2424,27/1/2021,12:38:31:722,280.81,31.77,437.92,0.5529999999999999,943.097,421.8994778244433,280.31
2425,2425,27/1/2021,12:38:31:769,280.31,31.83,422.62,0.5529999999999999,943.247,421.8110597578238,279.81
2426,2426,27/1/2021,12:38:31:878,280.31,31.84,422.92,0.5529999999999999,943.247,421.722822657163,279.81
2427,2427,27/1/2021,12:38:31:988,280.81,31.79,423.52,0.5529999999999999,943.097,421.6347840511263,279.81
2428,2428,27/1/2021,12:38:32:97,280.31,31.86,414.42,0.5529999999999999,943.247,421.54696164586807,280.31
2429,2429,27/1/2021,12:38:32:206,279.81,31.79,411.02,0.5529999999999999,943.247,421.45937300187865,280.31
2430,2430,27/1/2021,12:38:32:316,279.31,31.73,406.72,0.5529999999999999,943.247,421.37203508192255,280.31
2431,2431,27/1/2021,12:38:32:456,279.31,31.79,421.72,0.552,943.247,421.28496387429965,280.31
2432,2432,27/1/2021,12:38:32:534,279.81,31.79,403.72,0.552,943.247,421.1981743591192,279.81
2433,2433,27/1/2021,12:38:32:644,279.81,31.86,421.12,0.552,943.247,421.1116806153286,279.81
2434,2434,27/1/2021,12:38:32:753,279.81,31.83,421.12,0.552,943.247,421.0254959442369,279.31
2435,2435,27/1/2021,12:38:32:862,279.81,31.81,421.42,0.552,943.247,420.9396331939383,280.31
2436,2436,27/1/2021,12:38:32:972,279.81,31.81,422.02,0.552,943.247,420.8541051213769,279.81
2437,2437,27/1/2021,12:38:33:81,279.81,31.83,422.32,0.552,943.247,420.768924546177,279.81
2438,2438,27/1/2021,12:38:33:206,279.81,31.81,421.12,0.552,943.247,420.68410439141337,280.81
2439,2439,27/1/2021,12:38:33:300,280.31,31.73,422.62,0.552,943.247,420.59965770054964,279.81
2440,2440,27/1/2021,12:38:33:456,279.81,31.9,421.12,0.552,943.247,420.5155976404592,280.31
2441,2441,27/1/2021,12:38:33:518,279.81,31.79,422.32,0.552,943.247,420.4319375083722,279.81
2442,2442,27/1/2021,12:38:33:628,279.81,31.84,422.62,0.552,943.097,420.34869074671343,279.81
2443,2443,27/1/2021,12:38:33:737,279.81,31.88,404.02,0.552,943.247,420.26587085478724,278.81
2444,2444,27/1/2021,12:38:33:847,279.81,31.83,422.32,0.5529999999999999,943.247,420.18349106049243,279.31
2445,2445,27/1/2021,12:38:33:956,279.81,31.81,422.32,0.552,943.247,420.10156409113455,279.81
2446,2446,27/1/2021,12:38:34:65,280.31,31.84,422.62,0.552,943.247,420.02010242008265,279.81
2447,2447,27/1/2021,12:38:34:221,279.81,31.83,422.02,0.552,943.247,419.9391186402812,279.31
2448,2448,27/1/2021,12:38:34:284,280.31,31.81,415.02,0.552,943.247,419.85862554358687,280.31
2449,2449,27/1/2021,12:38:34:393,279.81,31.83,400.32,0.552,943.247,419.7786358312405,279.81
2450,2450,27/1/2021,12:38:34:511,279.81,31.86,419.92,0.552,943.247,419.6991615718,280.31
2451,2451,27/1/2021,12:38:34:620,280.31,31.88,421.42,0.552,943.247,419.620213965705,280.31
2452,2452,27/1/2021,12:38:34:730,279.31,31.81,422.02,0.552,943.247,419.5418037396813,280.31
2453,2453,27/1/2021,12:38:34:839,280.31,31.83,420.82,0.552,943.247,419.4639416435369,280.31
2454,2454,27/1/2021,12:38:34:964,279.81,31.81,420.52,0.552,943.247,419.38663861774506,280.31
2455,2455,27/1/2021,12:38:35:58,279.81,31.84,420.52,0.552,943.247,419.3099057719346,280.31
2456,2456,27/1/2021,12:38:35:230,279.81,31.84,410.72,0.552,943.247,419.23375428863267,280.31
2457,2457,27/1/2021,12:38:35:276,279.81,31.84,410.72,0.552,943.247,419.1581951564205,280.31
2458,2458,27/1/2021,12:38:35:386,280.31,31.84,413.12,0.552,943.247,419.0832388032228,280.31
2459,2459,27/1/2021,12:38:35:495,280.31,31.83,400.62,0.5529999999999999,943.247,419.00889482603407,281.31
2460,2460,27/1/2021,12:38:35:605,280.31,31.84,437.92,0.5529999999999999,943.247,418.93517194530733,280.31
2461,2461,27/1/2021,12:38:35:714,280.81,31.83,409.22,0.5529999999999999,943.247,418.8620783770037,280.31
2462,2462,27/1/2021,12:38:35:823,281.81,31.79,422.92,0.5529999999999999,943.097,418.78962233676896,280.31
2463,2463,27/1/2021,12:38:35:980,280.81,31.9,422.02,0.5529999999999999,943.247,418.71781216927855,279.31
2464,2464,27/1/2021,12:38:36:42,280.31,31.83,422.32,0.5529999999999999,943.247,418.6466563651534,280.81
2465,2465,27/1/2021,12:38:36:151,279.81,31.77,422.32,0.5529999999999999,943.247,418.5761637133034,280.31
2466,2466,27/1/2021,12:38:36:261,280.31,31.79,422.92,0.5529999999999999,943.247,418.506343391072,280.81
2467,2467,27/1/2021,12:38:36:370,280.31,31.81,411.62,0.5529999999999999,943.247,418.4372049148475,280.31
2468,2468,27/1/2021,12:38:36:479,280.31,31.84,414.12,0.5529999999999999,943.247,418.3687578909953,280.31
2469,2469,27/1/2021,12:38:36:589,280.81,31.79,416.82,0.5529999999999999,943.247,418.30101167484315,280.31
2470,2470,27/1/2021,12:38:36:714,280.81,31.81,422.62,0.552,943.247,418.23397529199457,279.81
2471,2471,27/1/2021,12:38:36:807,279.81,31.84,438.22,0.552,943.247,418.1676578004283,280.31
2472,2472,27/1/2021,12:38:36:963,279.81,31.79,421.42,0.5529999999999999,943.247,418.1020689169044,280.31
