,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1474,1474,5/3/2021,11:22:16:528,210.51,30.69,351.22,0.5429999999999999,927.3960000000001,333.1075732226692,209.51
1475,1475,5/3/2021,11:22:16:638,210.01,30.67,332.32,0.5429999999999999,927.546,333.11802076674303,209.51
1476,1476,5/3/2021,11:22:16:747,209.51,30.69,333.22,0.5429999999999999,927.3960000000001,333.1286987448428,209.51
1477,1477,5/3/2021,11:22:16:872,210.01,30.75,333.52,0.5429999999999999,927.546,333.1396220451528,209.51
1478,1478,5/3/2021,11:22:16:966,210.51,30.75,334.12,0.5429999999999999,927.3960000000001,333.15080611077684,209.51
1479,1479,5/3/2021,11:22:17:122,209.51,30.69,343.32,0.5429999999999999,927.3960000000001,333.1622668756246,209.51
1480,1480,5/3/2021,11:22:17:184,210.01,30.67,335.62,0.5429999999999999,927.3960000000001,333.1740218341803,209.51
1481,1481,5/3/2021,11:22:17:294,209.51,30.63,309.42,0.5429999999999999,927.546,333.18609006364136,209.51
1482,1482,5/3/2021,11:22:17:403,210.01,30.69,332.92,0.5429999999999999,927.546,333.1984894340603,209.51
1483,1483,5/3/2021,11:22:17:513,209.51,30.65,328.92,0.5429999999999999,927.546,333.2112338585005,209.51
1484,1484,5/3/2021,11:22:17:622,210.01,30.67,332.02,0.5429999999999999,927.3960000000001,333.22433376893383,209.51
1485,1485,5/3/2021,11:22:17:731,210.01,30.65,332.62,0.5429999999999999,927.546,333.23779786502837,209.51
1486,1486,5/3/2021,11:22:17:872,210.01,30.75,333.22,0.5429999999999999,927.3960000000001,333.2516340068437,209.51
1487,1487,5/3/2021,11:22:17:950,210.01,30.51,329.52,0.5429999999999999,927.3960000000001,333.2658495387969,209.51
1488,1488,5/3/2021,11:22:18:59,210.01,30.59,336.22,0.5429999999999999,927.3960000000001,333.2804513137198,209.51
1489,1489,5/3/2021,11:22:18:169,210.01,30.63,342.02,0.542,927.3960000000001,333.29544609988244,209.51
1490,1490,5/3/2021,11:22:18:278,210.01,30.69,313.02,0.5429999999999999,927.546,333.31084119794116,209.51
1491,1491,5/3/2021,11:22:18:387,209.51,30.69,343.32,0.542,927.3960000000001,333.3266435745187,209.51
1492,1492,5/3/2021,11:22:18:497,209.51,30.81,310.02,0.5429999999999999,927.546,333.3428581180407,209.51
1493,1493,5/3/2021,11:22:18:621,209.51,30.59,331.72,0.5429999999999999,927.3960000000001,333.35948639803286,209.51
1494,1494,5/3/2021,11:22:18:716,209.51,30.65,309.42,0.5429999999999999,927.546,333.37652532533747,209.51
1495,1495,5/3/2021,11:22:18:872,209.51,30.59,321.32,0.5429999999999999,927.546,333.393965598919,209.51
1496,1496,5/3/2021,11:22:18:935,210.01,30.65,333.52,0.5429999999999999,927.3960000000001,333.41179106400375,209.51
1497,1497,5/3/2021,11:22:19:44,210.01,30.69,334.72,0.5429999999999999,927.3960000000001,333.429980368943,209.51
1498,1498,5/3/2021,11:22:19:154,209.51,30.65,339.92,0.5429999999999999,927.546,333.4485103089982,209.51
1499,1499,5/3/2021,11:22:19:263,209.51,30.73,345.12,0.5429999999999999,927.3960000000001,333.46735871881464,209.51
1500,1500,5/3/2021,11:22:19:372,210.51,30.65,313.02,0.5429999999999999,927.696,333.48650560345595,209.51
1501,1501,5/3/2021,11:22:19:482,210.51,30.69,331.42,0.5429999999999999,927.546,333.50593137400136,209.51
1502,1502,5/3/2021,11:22:19:622,210.01,30.63,350.32,0.542,927.546,333.52561454843305,209.51
1503,1503,5/3/2021,11:22:19:701,210.01,30.59,330.72,0.5429999999999999,927.546,333.5455330768945,209.51
1504,1504,5/3/2021,11:22:19:810,210.01,30.71,328.62,0.542,927.546,333.5656666308858,209.51
1505,1505,5/3/2021,11:22:19:919,210.01,30.65,328.32,0.542,927.696,333.5859955953687,209.51
1506,1506,5/3/2021,11:22:20:29,210.01,30.65,333.52,0.542,927.546,333.60649895456226,209.51
1507,1507,5/3/2021,11:22:20:138,210.01,30.71,338.42,0.542,927.546,333.62715415521086,209.51
1508,1508,5/3/2021,11:22:20:247,209.01,30.63,343.32,0.542,927.546,333.64793871558516,209.51
1509,1509,5/3/2021,11:22:20:388,210.01,30.63,341.12,0.542,927.546,333.66883229481004,209.51
1510,1510,5/3/2021,11:22:20:466,210.51,30.67,350.92,0.542,927.546,333.6898183882449,209.51
1511,1511,5/3/2021,11:22:20:622,210.01,30.69,350.62,0.542,927.546,333.710885868312,209.51
1512,1512,5/3/2021,11:22:20:685,209.51,30.63,332.02,0.542,927.546,333.73203005869505,209.51
1513,1513,5/3/2021,11:22:20:794,210.01,30.61,313.32,0.542,927.696,333.7532509348452,209.51
1514,1514,5/3/2021,11:22:20:903,209.51,30.53,346.32,0.542,927.546,333.77454863928426,209.51
1515,1515,5/3/2021,11:22:21:13,210.01,30.67,328.62,0.5429999999999999,927.546,333.7959212278114,209.51
1516,1516,5/3/2021,11:22:21:122,209.51,30.57,335.92,0.5429999999999999,927.546,333.8173659289425,209.51
1517,1517,5/3/2021,11:22:21:231,209.51,30.71,341.42,0.542,927.546,333.8388804249425,209.51
1518,1518,5/3/2021,11:22:21:387,209.01,30.59,309.42,0.5429999999999999,927.546,333.860462717626,209.51
1519,1519,5/3/2021,11:22:21:450,209.51,30.61,349.72,0.542,927.3960000000001,333.88210978286355,209.51
1520,1520,5/3/2021,11:22:21:560,209.51,30.65,351.52,0.542,927.546,333.9038175691829,209.51
1521,1521,5/3/2021,11:22:21:669,210.01,30.69,349.72,0.542,927.546,333.9255848402313,209.51
1522,1522,5/3/2021,11:22:21:778,209.01,30.69,316.42,0.5429999999999999,927.546,333.94741623854173,209.51
1523,1523,5/3/2021,11:22:21:887,209.01,30.65,332.32,0.5429999999999999,927.546,333.9693197842722,209.51
1524,1524,5/3/2021,11:22:21:997,210.01,30.57,312.12,0.5429999999999999,927.546,333.9913018648764,209.51
1525,1525,5/3/2021,11:22:22:122,209.51,30.65,334.42,0.542,927.546,334.01336419303465,209.51
1526,1526,5/3/2021,11:22:22:216,210.01,30.63,327.72,0.5429999999999999,927.546,334.0355035362301,209.51
1527,1527,5/3/2021,11:22:22:387,210.01,30.61,328.62,0.542,927.546,334.05771303452013,209.51
1528,1528,5/3/2021,11:22:22:434,209.51,30.65,331.42,0.542,927.546,334.07998327725267,209.51
1529,1529,5/3/2021,11:22:22:544,209.51,30.71,351.22,0.542,927.546,334.10230327778294,209.51
1530,1530,5/3/2021,11:22:22:653,210.01,30.71,349.72,0.542,927.3960000000001,334.1246632866763,209.51
1531,1531,5/3/2021,11:22:22:762,209.51,30.73,350.02,0.542,927.3960000000001,334.1470586492909,209.51
1532,1532,5/3/2021,11:22:22:871,210.01,30.73,317.92,0.542,927.546,334.1694910955915,209.51
1533,1533,5/3/2021,11:22:22:981,209.51,30.65,331.72,0.542,927.546,334.19196567002916,209.51
1534,1534,5/3/2021,11:22:23:121,210.51,30.73,334.12,0.542,927.546,334.21448653975136,209.51
1535,1535,5/3/2021,11:22:23:200,209.51,30.61,332.02,0.542,927.546,334.23705581548904,209.51
1536,1536,5/3/2021,11:22:23:309,209.51,30.73,333.22,0.542,927.546,334.25967447667665,209.51
1537,1537,5/3/2021,11:22:23:418,210.01,30.65,312.42,0.542,927.546,334.28234219961644,209.51
1538,1538,5/3/2021,11:22:23:528,210.01,30.61,351.22,0.542,927.3960000000001,334.3050560114382,209.51
1539,1539,5/3/2021,11:22:23:637,210.01,30.67,350.92,0.5429999999999999,927.3960000000001,334.3278112923968,209.51
1540,1540,5/3/2021,11:22:23:746,210.01,30.69,350.92,0.5429999999999999,927.546,334.3506063872045,209.51
1541,1541,5/3/2021,11:22:23:871,209.51,30.61,331.42,0.5429999999999999,927.546,334.3734460885118,209.51
1542,1542,5/3/2021,11:22:23:965,209.51,30.63,332.62,0.5429999999999999,927.546,334.39634041437705,209.51
1543,1543,5/3/2021,11:22:24:121,210.01,30.61,333.52,0.5429999999999999,927.3960000000001,334.419301148591,209.51
1544,1544,5/3/2021,11:22:24:184,209.51,30.71,332.62,0.5429999999999999,927.3960000000001,334.44233972510165,209.51
1545,1545,5/3/2021,11:22:24:293,210.01,30.67,314.32,0.5429999999999999,927.546,334.46546625259543,209.51
1546,1546,5/3/2021,11:22:24:402,209.51,30.65,331.02,0.5429999999999999,927.3960000000001,334.4886877387457,209.51
1547,1547,5/3/2021,11:22:24:512,209.51,30.63,324.02,0.5429999999999999,927.546,334.5120064503745,209.51
1548,1548,5/3/2021,11:22:24:621,209.51,30.67,350.92,0.5429999999999999,927.3960000000001,334.53542067445863,209.51
1549,1549,5/3/2021,11:22:24:731,210.01,30.69,331.42,0.542,927.3960000000001,334.5589276296916,209.51
1550,1550,5/3/2021,11:22:24:871,209.51,30.63,350.02,0.542,927.3960000000001,334.5825262574906,209.51
1551,1551,5/3/2021,11:22:24:949,209.51,30.61,348.12,0.542,927.546,334.60621894383536,209.51
1552,1552,5/3/2021,11:22:25:59,209.51,30.61,332.62,0.542,927.3960000000001,334.6300126632413,209.51
1553,1553,5/3/2021,11:22:25:168,209.51,30.55,329.22,0.542,927.546,334.6539182903453,209.51
1554,1554,5/3/2021,11:22:25:277,209.01,30.65,328.02,0.5429999999999999,927.546,334.67794759707124,209.51
1555,1555,5/3/2021,11:22:25:387,209.51,30.71,347.52,0.542,927.3960000000001,334.7021110902046,209.51
1556,1556,5/3/2021,11:22:25:496,209.51,30.65,309.72,0.542,927.546,334.7264181200185,209.51
1557,1557,5/3/2021,11:22:25:621,210.01,30.65,332.02,0.542,927.3960000000001,334.75087624724495,209.51
1558,1558,5/3/2021,11:22:25:715,210.51,30.63,315.52,0.5429999999999999,927.546,334.7754888425274,209.51
1559,1559,5/3/2021,11:22:25:871,209.51,30.71,331.72,0.5429999999999999,927.3960000000001,334.8002536004228,209.51
1560,1560,5/3/2021,11:22:25:933,209.51,30.71,348.72,0.5429999999999999,927.3960000000001,334.82516358399573,209.51
1561,1561,5/3/2021,11:22:26:43,210.01,30.63,333.22,0.5429999999999999,927.546,334.8502104879209,209.51
1562,1562,5/3/2021,11:22:26:152,209.51,30.59,333.52,0.5429999999999999,927.546,334.8753873638633,209.51
1563,1563,5/3/2021,11:22:26:261,209.51,30.63,334.72,0.5429999999999999,927.3960000000001,334.90068841034014,209.51
1564,1564,5/3/2021,11:22:26:386,210.01,30.53,333.52,0.544,927.546,334.9261077366555,209.51
1565,1565,5/3/2021,11:22:26:480,209.51,30.59,330.72,0.544,927.546,334.95163889617186,209.51
1566,1566,5/3/2021,11:22:26:621,209.51,30.71,331.42,0.544,927.3960000000001,334.9772744844107,209.51
1567,1567,5/3/2021,11:22:26:699,209.51,30.67,328.02,0.544,927.546,335.0030054775429,209.51
1568,1568,5/3/2021,11:22:26:808,209.51,30.65,347.52,0.5429999999999999,927.3960000000001,335.0288211486483,209.51
1569,1569,5/3/2021,11:22:26:918,210.91,30.63,322.22,0.5429999999999999,927.546,335.05471005305037,209.51
1570,1570,5/3/2021,11:22:27:27,209.51,30.71,332.62,0.5429999999999999,927.3960000000001,335.08066042651865,209.51
1571,1571,5/3/2021,11:22:27:136,209.51,30.61,333.52,0.5429999999999999,927.3960000000001,335.1066591002608,209.51
1572,1572,5/3/2021,11:22:27:246,210.51,30.71,334.12,0.5429999999999999,927.3960000000001,335.13269102151423,209.51
1573,1573,5/3/2021,11:22:27:370,209.51,30.65,310.32,0.5429999999999999,927.546,335.1587392499661,209.51
1574,1574,5/3/2021,11:22:27:464,209.51,30.61,343.92,0.5429999999999999,927.546,335.18478358531087,209.51
1575,1575,5/3/2021,11:22:27:620,209.51,30.53,350.92,0.542,927.3960000000001,335.210800613086,209.51
1576,1576,5/3/2021,11:22:27:683,210.91,30.63,346.92,0.542,927.546,335.23676773963274,209.51
1577,1577,5/3/2021,11:22:27:792,210.01,30.63,339.62,0.542,927.546,335.2626671745408,209.51
1578,1578,5/3/2021,11:22:27:902,211.41,30.77,331.02,0.542,927.546,335.288485911635,209.51
1579,1579,5/3/2021,11:22:28:11,210.01,30.69,329.22,0.542,927.546,335.31421296612086,209.51
1580,1580,5/3/2021,11:22:28:120,209.51,30.65,333.82,0.542,927.3960000000001,335.33983666120923,209.51
1581,1581,5/3/2021,11:22:28:230,210.01,30.73,334.42,0.542,927.3960000000001,335.3653435802668,209.51
1582,1582,5/3/2021,11:22:28:370,209.51,30.83,338.72,0.542,927.3960000000001,335.3907191257925,209.51
1583,1583,5/3/2021,11:22:28:448,209.51,30.63,343.92,0.542,927.3960000000001,335.41594882312785,209.51
1584,1584,5/3/2021,11:22:28:558,210.01,30.63,347.82,0.542,927.3960000000001,335.44102008463415,209.51
1585,1585,5/3/2021,11:22:28:667,209.51,30.65,350.92,0.542,927.3960000000001,335.46592428911725,209.51
1586,1586,5/3/2021,11:22:28:776,210.01,30.63,312.72,0.5429999999999999,927.696,335.4906574708527,209.51
1587,1587,5/3/2021,11:22:28:886,210.01,30.69,338.12,0.542,927.3960000000001,335.5152175881202,209.51
1588,1588,5/3/2021,11:22:28:995,210.01,30.71,313.32,0.5429999999999999,927.546,335.5396003055587,209.51
1589,1589,5/3/2021,11:22:29:120,209.51,30.69,333.22,0.542,927.3960000000001,335.5637966151246,209.51
1590,1590,5/3/2021,11:22:29:214,209.51,30.61,310.02,0.5429999999999999,927.546,335.58779192795606,209.51
1591,1591,5/3/2021,11:22:29:370,210.51,30.71,335.92,0.542,927.546,335.6115654042541,209.51
1592,1592,5/3/2021,11:22:29:433,209.51,30.67,341.12,0.542,927.546,335.63509069537264,209.51
1593,1593,5/3/2021,11:22:29:542,209.51,30.85,346.02,0.542,927.3960000000001,335.65833927539387,209.51
1594,1594,5/3/2021,11:22:29:651,209.51,30.57,350.02,0.542,927.3960000000001,335.68128460711415,209.51
1595,1595,5/3/2021,11:22:29:761,210.01,30.67,351.52,0.542,927.546,335.703905022746,209.51
1596,1596,5/3/2021,11:22:29:870,209.51,30.63,350.02,0.542,927.3960000000001,335.72618535952273,209.51
1597,1597,5/3/2021,11:22:29:979,209.51,30.65,316.42,0.5429999999999999,927.546,335.74811664879263,209.51
1598,1598,5/3/2021,11:22:30:120,210.01,30.65,325.62,0.542,927.546,335.76969226729244,209.51
1599,1599,5/3/2021,11:22:30:198,209.51,30.63,312.42,0.542,927.546,335.7909022871526,209.51
1600,1600,5/3/2021,11:22:30:308,210.01,30.57,338.42,0.5429999999999999,927.546,335.8117301435393,209.51
1601,1601,5/3/2021,11:22:30:417,209.01,30.67,312.72,0.5429999999999999,927.546,335.8321526952413,209.51
1602,1602,5/3/2021,11:22:30:526,210.01,30.71,344.82,0.5429999999999999,927.3960000000001,335.85214150288675,209.51
1603,1603,5/3/2021,11:22:30:632,210.51,30.67,348.72,0.5429999999999999,927.3960000000001,335.871664947827,209.51
1604,1604,5/3/2021,11:22:30:742,209.51,30.53,351.22,0.5429999999999999,927.546,335.89069235970163,209.51
1605,1605,5/3/2021,11:22:30:866,210.01,30.69,350.32,0.5429999999999999,927.546,335.9091981844021,209.51
1606,1606,5/3/2021,11:22:30:960,210.51,30.59,350.92,0.5429999999999999,927.3960000000001,335.92716381936987,209.51
1607,1607,5/3/2021,11:22:31:132,210.51,30.67,347.52,0.5429999999999999,927.3960000000001,335.9445778361979,209.51
1608,1608,5/3/2021,11:22:31:179,209.51,30.65,332.02,0.5429999999999999,927.546,335.96143514982515,209.51
1609,1609,5/3/2021,11:22:31:289,210.01,30.67,329.82,0.5429999999999999,927.546,335.977734442183,209.51
1610,1610,5/3/2021,11:22:31:398,209.51,30.59,315.82,0.5429999999999999,927.546,335.9934741740085,209.51
1611,1611,5/3/2021,11:22:31:506,210.01,30.67,332.02,0.5429999999999999,927.3960000000001,336.00864891828985,209.51
1612,1612,5/3/2021,11:22:31:615,210.51,30.63,331.42,0.5429999999999999,927.546,336.02324798981897,209.51
1613,1613,5/3/2021,11:22:31:725,210.01,30.65,350.62,0.5429999999999999,927.3960000000001,336.0372571618825,209.51
1614,1614,5/3/2021,11:22:31:881,210.51,30.67,331.42,0.544,927.546,336.0506618973125,209.51
1615,1615,5/3/2021,11:22:31:943,209.51,30.65,350.32,0.5429999999999999,927.546,336.06344953851624,209.51
1616,1616,5/3/2021,11:22:32:53,210.01,30.59,349.72,0.5429999999999999,927.3960000000001,336.0756104132337,209.51
1617,1617,5/3/2021,11:22:32:162,210.01,30.63,347.82,0.5429999999999999,927.546,336.08713941953977,209.51
1618,1618,5/3/2021,11:22:32:272,210.51,30.63,347.22,0.5429999999999999,927.3960000000001,336.09803739795075,209.51
1619,1619,5/3/2021,11:22:32:381,210.01,30.55,332.62,0.5429999999999999,927.546,336.1083107580196,209.51
1620,1620,5/3/2021,11:22:32:490,209.51,30.57,328.92,0.5429999999999999,927.546,336.11796918947636,209.51
1621,1621,5/3/2021,11:22:32:615,210.51,30.67,331.72,0.5429999999999999,927.546,336.1270224466909,209.51
1622,1622,5/3/2021,11:22:32:709,210.91,30.65,329.82,0.542,927.546,336.13547812222373,209.51
1623,1623,5/3/2021,11:22:32:881,210.01,30.59,332.02,0.5429999999999999,927.546,336.14334108615776,209.51
1624,1624,5/3/2021,11:22:32:927,210.51,30.71,350.62,0.542,927.3960000000001,336.15061420805415,209.51
1625,1625,5/3/2021,11:22:33:37,210.51,30.57,350.92,0.542,927.546,336.15730092081026,209.51
1626,1626,5/3/2021,11:22:33:146,210.51,30.67,348.42,0.5429999999999999,927.3960000000001,336.16340883848164,209.51
1627,1627,5/3/2021,11:22:33:256,210.01,30.79,347.52,0.5429999999999999,927.3960000000001,336.16895183868814,209.51
1628,1628,5/3/2021,11:22:33:365,210.01,30.67,334.12,0.5429999999999999,927.3960000000001,336.1739496826173,209.51
1629,1629,5/3/2021,11:22:33:475,210.01,30.57,310.62,0.5429999999999999,927.546,336.1784251633482,209.51
1630,1630,5/3/2021,11:22:33:631,210.01,30.69,347.82,0.5429999999999999,927.3960000000001,336.1823996754801,209.51
1631,1631,5/3/2021,11:22:33:693,210.01,30.65,310.02,0.5429999999999999,927.546,336.18589060190914,209.51
1632,1632,5/3/2021,11:22:33:803,209.51,30.65,333.22,0.5429999999999999,927.3960000000001,336.18891093488554,209.51
1633,1633,5/3/2021,11:22:33:912,210.01,30.63,314.02,0.5429999999999999,927.546,336.19146841218947,209.51
1634,1634,5/3/2021,11:22:34:21,210.01,30.69,331.72,0.5429999999999999,927.546,336.1935644681436,209.51
1635,1635,5/3/2021,11:22:34:131,210.01,30.57,347.82,0.5429999999999999,927.3960000000001,336.19519505736383,209.51
1636,1636,5/3/2021,11:22:34:240,209.51,30.67,332.92,0.5429999999999999,927.3960000000001,336.1963538085611,209.51
1637,1637,5/3/2021,11:22:34:365,210.01,30.63,347.52,0.5429999999999999,927.3960000000001,336.1970352125616,209.51
1638,1638,5/3/2021,11:22:34:459,209.51,30.63,346.32,0.5429999999999999,927.3960000000001,336.1972361636192,209.51
1639,1639,5/3/2021,11:22:34:615,209.51,30.61,332.02,0.5429999999999999,927.546,336.1969567315662,209.51
1640,1640,5/3/2021,11:22:34:677,209.51,30.63,331.72,0.5429999999999999,927.546,336.1961995066447,209.51
1641,1641,5/3/2021,11:22:34:787,210.01,30.61,342.62,0.5429999999999999,927.546,336.1949675510098,209.51
1642,1642,5/3/2021,11:22:34:896,209.51,30.63,310.62,0.5429999999999999,927.546,336.19326289738837,209.51
1643,1643,5/3/2021,11:22:35:6,210.01,30.55,331.02,0.542,927.3960000000001,336.1910847667883,209.51
1644,1644,5/3/2021,11:22:35:115,209.51,30.55,310.32,0.5429999999999999,927.546,336.18842685636747,209.51
1645,1645,5/3/2021,11:22:35:224,209.51,30.61,347.52,0.542,927.3960000000001,336.1852760952638,209.51
1646,1646,5/3/2021,11:22:35:365,209.01,30.71,348.12,0.542,927.3960000000001,336.18161495719295,209.51
1647,1647,5/3/2021,11:22:35:443,209.51,30.51,346.62,0.542,927.546,336.1774264584548,209.51
1648,1648,5/3/2021,11:22:35:552,209.51,30.67,343.62,0.5429999999999999,927.546,336.1726979511132,209.51
1649,1649,5/3/2021,11:22:35:662,210.01,30.57,332.02,0.542,927.546,336.167421341366,209.51
1650,1650,5/3/2021,11:22:35:771,209.51,30.69,332.02,0.5429999999999999,927.546,336.1615909351019,209.51
1651,1651,5/3/2021,11:22:35:881,209.51,30.59,350.62,0.5429999999999999,927.546,336.15520144749433,209.51
1652,1652,5/3/2021,11:22:35:990,209.51,30.67,327.72,0.5429999999999999,927.546,336.14824807077395,209.51
1653,1653,5/3/2021,11:22:36:115,210.51,30.61,325.22,0.5429999999999999,927.546,336.1407266596962,209.51
1654,1654,5/3/2021,11:22:36:209,209.51,30.51,328.32,0.5429999999999999,927.546,336.13263157510653,209.51
1655,1655,5/3/2021,11:22:36:380,209.51,30.53,328.92,0.5429999999999999,927.546,336.1239533701998,209.51
1656,1656,5/3/2021,11:22:36:427,209.51,30.61,344.82,0.5429999999999999,927.546,336.11467891812333,209.51
1657,1657,5/3/2021,11:22:36:537,210.01,30.63,342.02,0.5429999999999999,927.546,336.10479371210016,209.51
1658,1658,5/3/2021,11:22:36:646,210.51,30.63,349.12,0.5429999999999999,927.546,336.0942848610878,209.51
1659,1659,5/3/2021,11:22:36:755,209.51,30.59,351.52,0.5429999999999999,927.546,336.0831435110072,209.51
1660,1660,5/3/2021,11:22:36:865,209.01,30.59,349.72,0.5429999999999999,927.3960000000001,336.0713665525008,209.51
1661,1661,5/3/2021,11:22:36:974,210.01,30.63,316.42,0.5429999999999999,927.546,336.058956610992,209.51
1662,1662,5/3/2021,11:22:37:115,210.51,30.63,310.32,0.5429999999999999,927.546,336.0459179305175,209.51
1663,1663,5/3/2021,11:22:37:193,210.51,30.63,325.92,0.5429999999999999,927.696,336.03224978591425,209.51
1664,1664,5/3/2021,11:22:37:302,209.51,30.63,351.52,0.5429999999999999,927.546,336.0179439060699,209.51
1665,1665,5/3/2021,11:22:37:411,210.01,30.71,327.12,0.5429999999999999,927.546,336.0029880001318,209.51
1666,1666,5/3/2021,11:22:37:521,210.01,30.69,347.52,0.5429999999999999,927.546,335.98736986494333,209.51
1667,1667,5/3/2021,11:22:37:630,209.51,30.59,331.72,0.5429999999999999,927.546,335.9710785480808,209.51
1668,1668,5/3/2021,11:22:37:740,209.51,30.63,350.62,0.5429999999999999,927.3960000000001,335.95410454406465,209.51
1669,1669,5/3/2021,11:22:37:865,207.51,30.69,350.62,0.5429999999999999,927.546,335.9364409765958,209.51
1670,1670,5/3/2021,11:22:37:958,210.01,30.67,349.72,0.5429999999999999,927.546,335.9180857606427,209.51
1671,1671,5/3/2021,11:22:38:114,210.01,30.57,328.02,0.5429999999999999,927.546,335.899042677206,209.51
1672,1672,5/3/2021,11:22:38:177,210.01,30.63,323.12,0.5429999999999999,927.546,335.8793189660538,209.51
1673,1673,5/3/2021,11:22:38:286,210.01,30.65,329.22,0.5429999999999999,927.546,335.85892078364213,209.51
1674,1674,5/3/2021,11:22:38:396,210.01,30.65,318.52,0.5429999999999999,927.546,335.83785001785964,209.51
1675,1675,5/3/2021,11:22:38:505,209.51,30.65,330.12,0.5429999999999999,927.3960000000001,335.81610318882,209.51
1676,1676,5/3/2021,11:22:38:614,210.01,30.67,314.02,0.5429999999999999,927.546,335.7936710143286,209.51
1677,1677,5/3/2021,11:22:38:724,209.51,30.63,349.72,0.5429999999999999,927.3960000000001,335.77053855041316,209.51
1678,1678,5/3/2021,11:22:38:864,209.51,30.67,350.62,0.5429999999999999,927.546,335.74668776089464,209.51
1679,1679,5/3/2021,11:22:38:942,210.01,30.63,348.12,0.5429999999999999,927.546,335.72210254999186,209.51
1680,1680,5/3/2021,11:22:39:52,209.51,30.65,346.92,0.5429999999999999,927.546,335.69677250986405,209.51
1681,1681,5/3/2021,11:22:39:161,210.01,30.73,347.22,0.5429999999999999,927.3960000000001,335.67069354457675,209.51
1682,1682,5/3/2021,11:22:39:270,210.01,30.63,347.22,0.5429999999999999,927.3960000000001,335.6438674160446,209.51
1683,1683,5/3/2021,11:22:39:380,209.51,30.65,333.82,0.542,927.3960000000001,335.6163011729236,209.51
1684,1684,5/3/2021,11:22:39:489,209.51,30.65,328.02,0.542,927.546,335.5880053284436,209.51
1685,1685,5/3/2021,11:22:39:614,210.01,30.63,315.22,0.542,927.546,335.5589902866053,209.51
1686,1686,5/3/2021,11:22:39:708,210.01,30.71,328.62,0.542,927.546,335.5292624566535,209.51
1687,1687,5/3/2021,11:22:39:880,210.01,30.59,331.72,0.542,927.546,335.49882251542044,209.51
1688,1688,5/3/2021,11:22:39:927,209.51,30.65,347.22,0.542,927.3960000000001,335.46766700716563,209.51
1689,1689,5/3/2021,11:22:40:36,210.51,30.63,346.92,0.542,927.546,335.4357921005518,209.51
1690,1690,5/3/2021,11:22:40:145,210.51,30.67,347.52,0.542,927.546,335.4031972563672,209.51
1691,1691,5/3/2021,11:22:40:255,210.01,30.69,345.42,0.5429999999999999,927.546,335.3698872084898,209.51
1692,1692,5/3/2021,11:22:40:364,210.01,30.55,342.62,0.5429999999999999,927.3960000000001,335.3358721870283,209.51
1693,1693,5/3/2021,11:22:40:473,209.51,30.67,340.22,0.5429999999999999,927.3960000000001,335.30116719010965,209.51
1694,1694,5/3/2021,11:22:40:614,209.51,30.65,317.32,0.5429999999999999,927.546,335.26579023633263,209.51
1695,1695,5/3/2021,11:22:40:692,210.01,30.61,311.52,0.5429999999999999,927.546,335.22975851639717,209.51
1696,1696,5/3/2021,11:22:40:801,209.51,30.71,339.92,0.542,927.3960000000001,335.1930839425267,209.51
1697,1697,5/3/2021,11:22:40:911,209.51,30.75,310.92,0.5429999999999999,927.546,335.1557718005219,209.51
1698,1698,5/3/2021,11:22:41:20,209.51,30.73,333.52,0.5429999999999999,927.3960000000001,335.1178217226852,209.51
1699,1699,5/3/2021,11:22:41:129,209.51,30.65,346.92,0.5429999999999999,927.546,335.07922886808717,209.51
1700,1700,5/3/2021,11:22:41:239,210.01,30.65,341.72,0.5429999999999999,927.3960000000001,335.03998692003967,209.51
1701,1701,5/3/2021,11:22:41:364,209.51,30.67,341.42,0.5429999999999999,927.3960000000001,335.0000918347436,209.51
1702,1702,5/3/2021,11:22:41:457,209.51,30.67,339.02,0.5429999999999999,927.3960000000001,334.95954313992837,209.51
1703,1703,5/3/2021,11:22:41:629,209.51,30.65,332.62,0.5429999999999999,927.546,334.91834317590985,209.51
1704,1704,5/3/2021,11:22:41:676,209.51,30.67,331.72,0.5429999999999999,927.546,334.8764956540913,209.51
1705,1705,5/3/2021,11:22:41:786,210.01,30.67,333.82,0.5429999999999999,927.3960000000001,334.83400413853747,209.51
1706,1706,5/3/2021,11:22:41:895,209.01,30.61,331.72,0.5429999999999999,927.3960000000001,334.79087122928763,209.51
1707,1707,5/3/2021,11:22:42:4,210.01,30.81,338.72,0.5429999999999999,927.3960000000001,334.74709862044125,209.51
1708,1708,5/3/2021,11:22:42:113,205.11,30.69,339.92,0.5429999999999999,927.3960000000001,334.7026878661597,209.51
1709,1709,5/3/2021,11:22:42:223,210.51,30.65,342.62,0.542,927.3960000000001,334.6576417371636,209.51
1710,1710,5/3/2021,11:22:42:363,209.51,30.65,339.92,0.5429999999999999,927.3960000000001,334.61196551574704,209.51
1711,1711,5/3/2021,11:22:42:442,210.01,30.65,338.12,0.542,927.3960000000001,334.56566749389833,209.51
1712,1712,5/3/2021,11:22:42:551,210.01,30.65,334.72,0.542,927.546,334.5187585385676,209.51
1713,1713,5/3/2021,11:22:42:660,209.51,30.65,350.92,0.542,927.3960000000001,334.47125161089247,209.51
1714,1714,5/3/2021,11:22:42:770,209.51,30.67,348.72,0.542,927.546,334.4231627874388,209.51
