,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2678,2678,29/1/2021,11:46:3:584,312.52,30.77,450.12,0.568,941.597,457.18006978460465,309.12
2679,2679,29/1/2021,11:46:3:709,312.02,30.79,440.92,0.569,941.597,457.16798153117577,309.12
2680,2680,29/1/2021,11:46:3:803,313.02,30.77,446.42,0.569,941.597,457.15611651616035,309.12
2681,2681,29/1/2021,11:46:3:975,312.02,30.87,437.92,0.569,941.747,457.1444672243341,309.12
2682,2682,29/1/2021,11:46:4:22,312.02,30.85,454.72,0.569,941.597,457.13302211459364,309.12
2683,2683,29/1/2021,11:46:4:132,312.02,30.85,479.12,0.569,941.597,457.1217666197394,310.62
2684,2684,29/1/2021,11:46:4:241,312.52,30.83,456.22,0.569,941.597,457.1106858925272,310.12
2685,2685,29/1/2021,11:46:4:350,312.02,30.81,456.22,0.569,941.597,457.09976692664185,309.12
2686,2686,29/1/2021,11:46:4:459,314.52,30.85,455.32,0.569,941.597,457.0889981140947,308.62
2687,2687,29/1/2021,11:46:4:569,312.02,30.79,451.02,0.568,941.597,457.0783678473179,308.62
2688,2688,29/1/2021,11:46:4:709,312.02,30.79,467.82,0.5670000000000001,941.597,457.0678639869139,309.62
2689,2689,29/1/2021,11:46:4:788,312.02,30.79,440.62,0.5670000000000001,941.597,457.05747406259866,310.12
2690,2690,29/1/2021,11:46:4:897,312.02,30.81,475.72,0.5670000000000001,941.397,457.04718544425515,308.62
2691,2691,29/1/2021,11:46:5:6,312.02,30.71,450.12,0.5670000000000001,941.747,457.03698561556917,309.12
2692,2692,29/1/2021,11:46:5:116,312.02,30.81,476.32,0.5670000000000001,941.397,457.0268629681746,309.12
2693,2693,29/1/2021,11:46:5:225,313.02,30.81,445.22,0.5670000000000001,941.597,457.0168074259901,309.12
2694,2694,29/1/2021,11:46:5:334,312.52,30.87,479.72,0.5670000000000001,941.597,457.0068104482428,309.62
2695,2695,29/1/2021,11:46:5:459,312.52,30.91,455.02,0.5670000000000001,941.397,456.99686514254927,308.62
2696,2696,29/1/2021,11:46:5:553,312.02,30.61,450.12,0.5670000000000001,941.597,456.9869663630538,309.62
2697,2697,29/1/2021,11:46:5:709,312.02,30.85,478.82,0.5670000000000001,941.397,456.9771101126306,308.62
2698,2698,29/1/2021,11:46:5:772,312.02,30.77,440.32,0.568,941.597,456.9672932212017,309.12
2699,2699,29/1/2021,11:46:5:881,312.52,30.81,438.22,0.568,941.597,456.9575128225409,309.12
2700,2700,29/1/2021,11:46:5:990,312.52,30.85,438.22,0.568,941.597,456.94776394107714,308.12
2701,2701,29/1/2021,11:46:6:100,312.02,30.77,473.02,0.568,941.397,456.9380375712394,308.62
2702,2702,29/1/2021,11:46:6:209,313.02,30.77,476.02,0.569,941.397,456.9283224584154,308.12
2703,2703,29/1/2021,11:46:6:319,312.52,30.85,458.02,0.569,941.397,456.91860884639084,308.62
2704,2704,29/1/2021,11:46:6:459,312.02,30.87,455.62,0.569,941.597,456.9088900250802,309.62
2705,2705,29/1/2021,11:46:6:537,312.52,30.95,476.32,0.569,941.397,456.8991613986936,308.62
2706,2706,29/1/2021,11:46:6:647,312.02,30.77,444.62,0.569,941.597,456.8894198860056,309.12
2707,2707,29/1/2021,11:46:6:756,314.02,30.77,440.32,0.569,941.397,456.8796632795813,309.62
2708,2708,29/1/2021,11:46:6:866,313.02,30.79,438.52,0.569,941.397,456.86988784561515,308.12
2709,2709,29/1/2021,11:46:6:975,312.52,30.81,438.52,0.569,941.597,456.86008573160484,309.12
2710,2710,29/1/2021,11:46:7:84,312.02,30.87,457.72,0.569,941.597,456.85024421364767,308.12
2711,2711,29/1/2021,11:46:7:225,312.52,30.75,458.02,0.57,941.597,456.84034692329084,308.12
2712,2712,29/1/2021,11:46:7:303,312.52,30.79,457.42,0.57,941.597,456.83037597741225,309.62
2713,2713,29/1/2021,11:46:7:459,313.02,30.83,455.02,0.57,941.597,456.8203133580909,309.12
2714,2714,29/1/2021,11:46:7:521,312.02,30.81,472.42,0.57,941.397,456.81014137455765,308.62
2715,2715,29/1/2021,11:46:7:631,312.52,30.85,462.62,0.57,941.397,456.7998434740651,309.62
2716,2716,29/1/2021,11:46:7:740,313.02,30.79,458.02,0.57,941.597,456.78940518525866,310.12
2717,2717,29/1/2021,11:46:7:850,312.52,30.77,438.52,0.57,941.597,456.77881357085977,310.12
2718,2718,29/1/2021,11:46:7:959,312.52,30.77,458.02,0.57,941.597,456.76805521765436,308.62
2719,2719,29/1/2021,11:46:8:68,313.52,30.73,458.32,0.569,941.597,456.75711499147917,309.12
2720,2720,29/1/2021,11:46:8:224,312.52,30.79,445.52,0.569,941.597,456.7459764658226,308.62
2721,2721,29/1/2021,11:46:8:287,312.52,30.83,457.72,0.569,941.597,456.7346223224958,309.12
2722,2722,29/1/2021,11:46:8:397,312.02,30.77,465.02,0.568,941.397,456.72303435496,309.12
2723,2723,29/1/2021,11:46:8:506,312.02,30.77,456.82,0.568,941.597,456.7111942795825,308.62
2724,2724,29/1/2021,11:46:8:615,312.52,30.75,479.12,0.568,941.397,456.6990850320542,308.62
2725,2725,29/1/2021,11:46:8:724,312.52,30.81,441.82,0.568,941.597,456.6866915937164,307.62
2726,2726,29/1/2021,11:46:8:834,312.52,30.83,472.12,0.5670000000000001,941.397,456.6740007974098,308.62
2727,2727,29/1/2021,11:46:8:974,312.52,30.77,458.32,0.5670000000000001,941.597,456.6610006707056,312.02
2728,2728,29/1/2021,11:46:9:53,313.02,30.73,458.32,0.568,941.597,456.6476804340978,309.12
2729,2729,29/1/2021,11:46:9:224,313.52,30.87,447.62,0.568,941.597,456.63403032577565,309.12
2730,2730,29/1/2021,11:46:9:271,312.52,30.81,457.12,0.568,941.597,456.62004051974264,308.62
2731,2731,29/1/2021,11:46:9:381,312.52,30.81,456.52,0.569,941.597,456.60570037240296,308.62
2732,2732,29/1/2021,11:46:9:490,313.02,30.81,453.72,0.569,941.597,456.5909985946567,308.62
2733,2733,29/1/2021,11:46:9:599,313.52,30.87,477.92,0.569,941.597,456.5759239409067,309.12
2734,2734,29/1/2021,11:46:9:708,312.52,30.83,461.12,0.569,941.397,456.5604665250625,312.02
2735,2735,29/1/2021,11:46:9:817,315.52,30.81,463.22,0.569,941.397,456.54461909933946,308.62
2736,2736,29/1/2021,11:46:9:973,312.52,30.77,458.62,0.569,941.597,456.5283770029023,308.62
2737,2737,29/1/2021,11:46:10:36,312.52,30.67,469.02,0.569,941.397,456.51173745015365,307.62
2738,2738,29/1/2021,11:46:10:145,313.52,30.73,458.02,0.569,941.597,456.4946994348332,309.62
2739,2739,29/1/2021,11:46:10:254,313.02,30.79,457.72,0.569,941.597,456.4772637685683,308.12
2740,2740,29/1/2021,11:46:10:364,312.52,30.73,457.12,0.569,941.397,456.45943251131365,309.12
2741,2741,29/1/2021,11:46:10:465,313.02,30.81,459.82,0.569,941.597,456.44120832168073,310.12
2742,2742,29/1/2021,11:46:10:575,312.52,30.81,447.02,0.569,941.597,456.4225941301616,308.62
2743,2743,29/1/2021,11:46:10:700,313.52,30.75,447.92,0.569,941.397,456.4035924579756,309.12
2744,2744,29/1/2021,11:46:10:794,312.52,30.75,476.32,0.569,941.397,456.38420477708166,309.12
2745,2745,29/1/2021,11:46:10:950,313.02,30.75,438.52,0.569,941.597,456.36443212594634,309.12
2746,2746,29/1/2021,11:46:11:12,313.52,30.77,461.72,0.569,941.397,456.3442757347554,309.62
2747,2747,29/1/2021,11:46:11:122,314.52,30.73,445.82,0.569,941.597,456.3237363708457,309.12
2748,2748,29/1/2021,11:46:11:231,312.52,30.73,460.82,0.569,941.597,456.30281374395486,310.62
2749,2749,29/1/2021,11:46:11:340,314.02,30.79,455.62,0.569,941.597,456.28150678101866,309.12
2750,2750,29/1/2021,11:46:11:449,312.52,30.75,449.82,0.569,941.597,456.2598140615364,309.12
2751,2751,29/1/2021,11:46:11:559,312.52,30.83,458.62,0.569,941.597,456.23773379594553,309.12
2752,2752,29/1/2021,11:46:11:699,313.02,30.79,458.92,0.569,941.597,456.21526373694513,309.12
2753,2753,29/1/2021,11:46:11:778,313.02,30.79,438.82,0.569,941.597,456.19240128870314,309.12
2754,2754,29/1/2021,11:46:11:887,314.52,30.73,438.82,0.569,941.597,456.1691425956218,309.62
2755,2755,29/1/2021,11:46:11:996,314.02,30.83,472.72,0.568,941.597,456.14548111814366,309.12
2756,2756,29/1/2021,11:46:12:106,313.02,30.77,458.92,0.569,941.747,456.1214084177072,309.12
2757,2757,29/1/2021,11:46:12:215,312.52,30.71,477.52,0.569,941.597,456.0969169008472,309.12
2758,2758,29/1/2021,11:46:12:325,313.52,30.79,439.42,0.569,941.597,456.07200148875364,309.62
2759,2759,29/1/2021,11:46:12:450,312.52,30.75,459.22,0.568,941.597,456.04665883537695,309.12
2760,2760,29/1/2021,11:46:12:544,312.52,30.73,443.12,0.568,941.597,456.0208853777083,309.12
2761,2761,29/1/2021,11:46:12:700,313.02,30.75,461.72,0.568,941.597,455.9946762089775,309.12
2762,2762,29/1/2021,11:46:12:762,313.02,30.75,439.72,0.568,941.597,455.96802502851,309.62
2763,2763,29/1/2021,11:46:12:872,313.52,30.73,438.82,0.568,941.747,455.94092374095527,309.62
2764,2764,29/1/2021,11:46:12:981,314.02,30.77,458.32,0.568,941.747,455.913361385848,309.62
2765,2765,29/1/2021,11:46:13:90,312.52,30.75,457.72,0.568,941.597,455.8853241942092,309.62
2766,2766,29/1/2021,11:46:13:199,312.52,30.69,465.92,0.568,941.597,455.85679741027235,308.62
2767,2767,29/1/2021,11:46:13:309,313.02,30.71,460.52,0.569,941.597,455.8277671823829,309.62
2768,2768,29/1/2021,11:46:13:465,314.02,30.71,444.92,0.569,941.747,455.7982211144457,309.62
2769,2769,29/1/2021,11:46:13:528,313.02,30.75,460.22,0.569,941.597,455.7681473920998,309.62
2770,2770,29/1/2021,11:46:13:637,313.02,30.75,475.42,0.569,941.597,455.7375342206242,309.12
2771,2771,29/1/2021,11:46:13:746,313.02,30.89,458.62,0.569,941.597,455.70637110261873,309.62
2772,2772,29/1/2021,11:46:13:856,312.52,30.81,458.32,0.569,941.747,455.6746501400991,310.12
2773,2773,29/1/2021,11:46:13:965,313.02,30.83,458.02,0.569,941.597,455.642365554978,310.12
2774,2774,29/1/2021,11:46:14:74,313.52,30.75,457.12,0.569,941.597,455.609512655589,309.12
2775,2775,29/1/2021,11:46:14:199,313.02,30.73,460.82,0.569,941.597,455.5760874787737,309.12
2776,2776,29/1/2021,11:46:14:293,312.52,30.73,480.02,0.569,941.597,455.54208730530473,309.12
2777,2777,29/1/2021,11:46:14:449,313.02,30.77,442.12,0.569,941.597,455.5075117370655,309.62
2778,2778,29/1/2021,11:46:14:512,313.02,30.73,480.92,0.569,941.397,455.4723630113148,309.12
2779,2779,29/1/2021,11:46:14:621,313.52,30.71,457.12,0.569,941.597,455.43664572181916,309.12
2780,2780,29/1/2021,11:46:14:731,313.52,30.77,461.12,0.57,941.597,455.40036700099137,309.12
2781,2781,29/1/2021,11:46:14:840,313.02,30.77,458.02,0.5710000000000001,941.597,455.3635362954703,308.62
2782,2782,29/1/2021,11:46:14:965,312.52,30.77,457.42,0.5720000000000001,941.597,455.3261645299036,309.12
2783,2783,29/1/2021,11:46:15:59,312.52,30.71,456.82,0.573,941.597,455.2882635694152,309.12
2784,2784,29/1/2021,11:46:15:199,312.02,30.79,456.52,0.574,941.597,455.2498459564955,310.12
2785,2785,29/1/2021,11:46:15:278,312.52,30.77,448.22,0.574,941.597,455.2109245752873,308.62
2786,2786,29/1/2021,11:46:15:387,313.02,30.83,443.12,0.574,941.597,455.17151185891953,309.62
2787,2787,29/1/2021,11:46:15:496,313.52,30.81,476.02,0.574,941.397,455.13161907162066,309.12
2788,2788,29/1/2021,11:46:15:606,313.52,30.75,449.52,0.573,941.397,455.0912570854352,309.12
2789,2789,29/1/2021,11:46:15:715,312.02,30.77,477.92,0.573,941.397,455.0504380918163,309.12
2790,2790,29/1/2021,11:46:15:824,312.02,30.75,445.52,0.573,941.597,455.0091765222867,308.62
2791,2791,29/1/2021,11:46:15:949,312.52,30.81,457.42,0.573,941.597,454.96748868001123,308.62
2792,2792,29/1/2021,11:46:16:43,313.02,30.81,457.12,0.573,941.397,454.92539163266986,309.12
2793,2793,29/1/2021,11:46:16:199,312.52,30.77,443.72,0.573,941.597,454.8829023965126,309.12
2794,2794,29/1/2021,11:46:16:262,310.12,30.75,447.02,0.573,941.597,454.8400372604674,309.62
2795,2795,29/1/2021,11:46:16:378,312.02,30.73,458.92,0.573,941.597,454.7968109667018,308.62
2796,2796,29/1/2021,11:46:16:488,312.52,30.79,439.42,0.5720000000000001,941.397,454.75323661147416,309.12
2797,2797,29/1/2021,11:46:16:597,312.52,30.81,476.62,0.5720000000000001,941.397,454.7093262252178,309.62
2798,2798,29/1/2021,11:46:16:706,312.52,30.81,462.32,0.5710000000000001,941.597,454.6650920617122,309.12
2799,2799,29/1/2021,11:46:16:816,312.52,30.75,476.92,0.5710000000000001,941.397,454.6205487474567,309.62
2800,2800,29/1/2021,11:46:16:956,312.52,30.85,457.12,0.5710000000000001,941.597,454.57571482664287,309.62
2801,2801,29/1/2021,11:46:17:34,312.52,30.81,478.22,0.57,941.397,454.53061295169385,307.62
2802,2802,29/1/2021,11:46:17:144,312.52,30.79,449.82,0.57,941.597,454.48526954775235,309.62
2803,2803,29/1/2021,11:46:17:253,312.52,30.81,444.32,0.57,941.397,454.43971376080407,308.12
2804,2804,29/1/2021,11:46:17:362,313.02,30.75,440.92,0.57,941.397,454.3939750233631,308.12
2805,2805,29/1/2021,11:46:17:472,314.02,30.75,439.12,0.5710000000000001,941.597,454.34808043924386,309.12
2806,2806,29/1/2021,11:46:17:582,312.52,30.79,438.82,0.5710000000000001,941.597,454.3020533363393,307.62
2807,2807,29/1/2021,11:46:17:707,313.02,30.81,477.22,0.57,941.397,454.25591341651636,310.12
2808,2808,29/1/2021,11:46:17:801,312.52,30.71,458.32,0.57,941.397,454.20967905114856,308.62
2809,2809,29/1/2021,11:46:17:957,312.52,30.73,456.82,0.57,941.597,454.1633700990892,309.62
2810,2810,29/1/2021,11:46:18:19,313.52,30.77,458.32,0.57,941.397,454.1170085809412,309.12
2811,2811,29/1/2021,11:46:18:129,313.52,30.75,462.32,0.569,941.397,454.07061801748114,308.62
2812,2812,29/1/2021,11:46:18:238,312.52,30.75,458.02,0.569,941.397,454.0242233651339,308.62
2813,2813,29/1/2021,11:46:18:347,313.52,30.71,438.82,0.569,941.597,453.9778508824247,308.62
2814,2814,29/1/2021,11:46:18:457,313.02,30.81,438.52,0.569,941.397,453.931526550486,309.12
2815,2815,29/1/2021,11:46:18:566,312.52,30.69,437.92,0.569,941.597,453.88527365770693,309.62
2816,2816,29/1/2021,11:46:18:707,312.52,30.75,455.92,0.569,941.397,453.83911155791833,308.12
2817,2817,29/1/2021,11:46:18:785,312.52,30.77,441.82,0.569,941.397,453.7930563166812,309.62
2818,2818,29/1/2021,11:46:18:895,312.52,30.79,465.32,0.569,941.597,453.74712207585884,310.62
2819,2819,29/1/2021,11:46:19:4,312.52,30.77,442.82,0.569,941.597,453.7013221550861,311.12
2820,2820,29/1/2021,11:46:19:113,312.02,30.75,470.22,0.569,941.397,453.6556698117757,309.12
2821,2821,29/1/2021,11:46:19:222,312.52,30.75,440.62,0.57,941.397,453.61017871935576,309.12
2822,2822,29/1/2021,11:46:19:332,312.52,30.75,468.72,0.57,941.397,453.56486312269186,309.12
2823,2823,29/1/2021,11:46:19:457,312.52,30.77,439.42,0.57,941.597,453.519737713601,308.62
2824,2824,29/1/2021,11:46:19:551,312.52,30.75,439.72,0.57,941.397,453.4748169111415,309.12
2825,2825,29/1/2021,11:46:19:707,312.52,30.75,458.02,0.5710000000000001,941.397,453.4301135037659,309.12
2826,2826,29/1/2021,11:46:19:769,313.02,30.73,443.12,0.5720000000000001,941.597,453.3856381216648,309.12
2827,2827,29/1/2021,11:46:19:879,313.52,30.79,456.82,0.5720000000000001,941.597,453.3413999180439,309.62
2828,2828,29/1/2021,11:46:19:988,313.02,30.77,455.92,0.573,941.597,453.2974072913789,309.12
2829,2829,29/1/2021,11:46:20:97,313.02,30.75,460.52,0.573,941.597,453.25366868036417,309.62
2830,2830,29/1/2021,11:46:20:222,313.02,30.79,458.02,0.573,941.397,453.2101935173751,308.12
2831,2831,29/1/2021,11:46:20:316,312.02,30.71,464.42,0.573,941.397,453.16699287773963,308.62
2832,2832,29/1/2021,11:46:20:456,312.52,30.79,438.82,0.573,941.597,453.12407953935815,308.12
2833,2833,29/1/2021,11:46:20:535,313.02,30.73,469.32,0.5720000000000001,941.397,453.0814672698263,310.12
2834,2834,29/1/2021,11:46:20:644,312.52,30.83,441.82,0.5720000000000001,941.597,453.0391701675783,308.62
2835,2835,29/1/2021,11:46:20:753,313.02,30.73,443.12,0.5720000000000001,941.397,452.99720226974017,308.62
2836,2836,29/1/2021,11:46:20:863,313.02,30.77,442.42,0.5720000000000001,941.597,452.95557636881693,309.12
2837,2837,29/1/2021,11:46:20:972,312.52,30.79,453.72,0.5710000000000001,941.597,452.91430284607344,307.62
2838,2838,29/1/2021,11:46:21:81,313.52,30.75,447.62,0.5710000000000001,941.597,452.8733899190419,308.12
2839,2839,29/1/2021,11:46:21:225,313.02,30.79,460.52,0.5720000000000001,941.597,452.83284467626487,308.62
2840,2840,29/1/2021,11:46:21:303,312.02,30.81,447.62,0.5710000000000001,941.397,452.79267395894095,308.62
2841,2841,29/1/2021,11:46:21:459,313.02,30.69,438.82,0.5720000000000001,941.597,452.7528844457908,310.12
2842,2842,29/1/2021,11:46:21:522,313.02,30.77,443.42,0.5710000000000001,941.597,452.7134814989624,309.12
2843,2843,29/1/2021,11:46:21:632,312.52,30.81,481.52,0.5710000000000001,941.597,452.6744685229006,308.12
2844,2844,29/1/2021,11:46:21:741,313.02,30.79,462.62,0.5710000000000001,941.597,452.63584908439134,308.62
2845,2845,29/1/2021,11:46:21:850,312.02,30.71,456.82,0.5710000000000001,941.597,452.59762984968177,309.12
2846,2846,29/1/2021,11:46:21:960,313.02,30.73,453.12,0.5710000000000001,941.597,452.5598209075866,308.12
2847,2847,29/1/2021,11:46:22:69,309.62,30.83,446.42,0.5710000000000001,941.597,452.5224340308342,308.12
2848,2848,29/1/2021,11:46:22:209,312.52,30.77,457.72,0.5710000000000001,941.597,452.48548119849386,308.62
2849,2849,29/1/2021,11:46:22:288,313.02,30.71,439.42,0.5710000000000001,941.597,452.4489739746502,310.12
2850,2850,29/1/2021,11:46:22:397,312.52,30.77,458.32,0.5720000000000001,941.597,452.4129232022567,308.62
2851,2851,29/1/2021,11:46:22:506,313.02,30.69,453.72,0.5720000000000001,941.597,452.3773390084357,309.12
2852,2852,29/1/2021,11:46:22:616,312.52,30.77,458.62,0.5720000000000001,941.597,452.3422315242177,308.62
2853,2853,29/1/2021,11:46:22:725,313.02,30.79,448.62,0.5720000000000001,941.397,452.3076116283978,309.12
2854,2854,29/1/2021,11:46:22:835,312.52,30.77,459.22,0.5720000000000001,941.397,452.27349096734224,309.62
2855,2855,29/1/2021,11:46:22:960,312.02,30.75,450.72,0.573,941.597,452.2398817582247,309.12
2856,2856,29/1/2021,11:46:23:54,312.52,30.73,446.42,0.574,941.397,452.2067966163683,308.62
2857,2857,29/1/2021,11:46:23:209,311.52,30.73,464.12,0.574,941.397,452.1742482275781,309.12
2858,2858,29/1/2021,11:46:23:272,312.02,30.73,438.22,0.574,941.597,452.14224927778895,309.12
2859,2859,29/1/2021,11:46:23:371,313.52,30.75,438.22,0.574,941.397,452.1108120317946,308.62
2860,2860,29/1/2021,11:46:23:480,312.52,30.75,439.12,0.574,941.597,452.0799467009504,310.12
2861,2861,29/1/2021,11:46:23:590,312.02,30.77,440.92,0.574,941.397,452.04965995063765,308.62
2862,2862,29/1/2021,11:46:23:699,312.02,30.81,457.12,0.574,941.597,452.0199549635838,309.62
2863,2863,29/1/2021,11:46:23:808,312.02,30.77,469.32,0.574,941.397,451.9908331541854,309.12
2864,2864,29/1/2021,11:46:23:949,312.02,30.73,444.62,0.575,941.597,451.9622965916392,308.62
2865,2865,29/1/2021,11:46:24:27,312.52,30.79,458.02,0.575,941.397,451.93434902359553,308.62
2866,2866,29/1/2021,11:46:24:136,312.52,30.73,457.72,0.575,941.397,451.90699532682135,309.12
2867,2867,29/1/2021,11:46:24:246,315.02,30.73,437.92,0.575,941.597,451.8802410080622,309.12
2868,2868,29/1/2021,11:46:24:356,312.02,30.77,437.62,0.575,941.597,451.8540912345603,308.62
2869,2869,29/1/2021,11:46:24:480,312.02,30.71,439.42,0.575,941.597,451.82854886436064,310.12
2870,2870,29/1/2021,11:46:24:574,312.02,30.75,455.92,0.575,941.597,451.80361337945124,311.52
2871,2871,29/1/2021,11:46:24:699,312.52,30.79,440.92,0.574,941.597,451.77928165460986,310.12
2872,2872,29/1/2021,11:46:24:792,312.02,30.77,480.02,0.574,941.397,451.7555495507231,309.62
2873,2873,29/1/2021,11:46:24:954,312.02,30.85,444.62,0.574,941.597,451.7324137653993,309.62
2874,2874,29/1/2021,11:46:25:17,312.02,30.77,457.12,0.574,941.597,451.7098729968092,308.62
2875,2875,29/1/2021,11:46:25:126,314.02,30.77,459.52,0.573,941.397,451.6879276035666,309.62
2876,2876,29/1/2021,11:46:25:236,311.52,30.77,472.12,0.573,941.397,451.66657951257207,309.12
2877,2877,29/1/2021,11:46:25:355,312.52,30.75,438.82,0.573,941.597,451.64583308566887,309.62
2878,2878,29/1/2021,11:46:25:464,312.52,30.77,441.22,0.573,941.597,451.62569450845626,309.62
2879,2879,29/1/2021,11:46:25:574,313.02,30.79,442.42,0.573,941.597,451.60616925534856,309.62
2880,2880,29/1/2021,11:46:25:698,312.52,30.79,456.82,0.573,941.397,451.58726047239503,309.62
2881,2881,29/1/2021,11:46:25:792,312.02,30.77,441.82,0.573,941.597,451.56896947006516,309.12
2882,2882,29/1/2021,11:46:25:948,313.02,30.77,446.72,0.5720000000000001,941.397,451.5512964472022,309.12
2883,2883,29/1/2021,11:46:26:11,312.52,30.73,480.02,0.5720000000000001,941.397,451.5342409013474,309.12
2884,2884,29/1/2021,11:46:26:120,312.02,30.81,441.52,0.5720000000000001,941.397,451.51780309862005,309.62
2885,2885,29/1/2021,11:46:26:230,312.02,30.81,459.22,0.5710000000000001,941.397,451.5019853493741,309.12
2886,2886,29/1/2021,11:46:26:339,312.52,30.77,456.82,0.5710000000000001,941.397,451.4867915560008,309.12
2887,2887,29/1/2021,11:46:26:448,312.52,30.71,455.92,0.5710000000000001,941.597,451.4722267512146,309.12
2888,2888,29/1/2021,11:46:26:558,312.02,30.79,441.52,0.5710000000000001,941.597,451.4582971007232,309.12
2889,2889,29/1/2021,11:46:26:699,312.02,30.71,462.62,0.5710000000000001,941.397,451.44500927695503,310.12
2890,2890,29/1/2021,11:46:26:777,312.02,30.77,441.82,0.5710000000000001,941.597,451.4323699258844,309.62
2891,2891,29/1/2021,11:46:26:886,312.02,30.77,444.92,0.5710000000000001,941.397,451.42038544710886,309.62
2892,2892,29/1/2021,11:46:26:995,312.52,30.81,458.32,0.5710000000000001,941.397,451.4090614565576,310.62
2893,2893,29/1/2021,11:46:27:105,313.52,30.79,443.72,0.5710000000000001,941.397,451.3984027061102,309.12
2894,2894,29/1/2021,11:46:27:214,312.02,30.73,459.82,0.5710000000000001,941.397,451.3884136411,309.62
2895,2895,29/1/2021,11:46:27:324,313.02,30.87,442.42,0.5710000000000001,941.397,451.37909870387887,309.62
2896,2896,29/1/2021,11:46:27:448,313.52,30.77,442.12,0.5710000000000001,941.397,451.37046199536866,309.62
2897,2897,29/1/2021,11:46:27:542,313.02,30.79,456.82,0.5710000000000001,941.397,451.3625065110234,309.12
2898,2898,29/1/2021,11:46:27:714,313.02,30.81,472.12,0.57,941.397,451.35523449416587,309.62
2899,2899,29/1/2021,11:46:27:761,312.02,30.77,443.72,0.5710000000000001,941.397,451.34864934887634,310.12
2900,2900,29/1/2021,11:46:27:870,312.02,30.77,446.12,0.5710000000000001,941.397,451.34275637166536,309.12
2901,2901,29/1/2021,11:46:27:979,313.02,30.77,441.52,0.5710000000000001,941.397,451.33756108360535,309.62
2902,2902,29/1/2021,11:46:28:89,313.52,30.75,438.82,0.5710000000000001,941.397,451.33306727306467,308.12
2903,2903,29/1/2021,11:46:28:199,312.52,30.83,457.72,0.57,941.397,451.3292762826813,309.12
2904,2904,29/1/2021,11:46:28:308,312.52,30.77,461.42,0.57,941.397,451.3261878894661,309.12
2905,2905,29/1/2021,11:46:28:464,314.52,30.81,442.12,0.57,941.397,451.32380205039794,309.12
2906,2906,29/1/2021,11:46:28:527,312.52,30.71,448.22,0.57,941.397,451.3221193511228,310.12
2907,2907,29/1/2021,11:46:28:636,312.52,30.77,459.22,0.57,941.397,451.3211401353666,309.12
2908,2908,29/1/2021,11:46:28:745,313.02,30.77,443.72,0.57,941.597,451.32086434871565,308.62
2909,2909,29/1/2021,11:46:28:855,312.02,30.61,446.12,0.57,941.397,451.32129175346887,308.62
2910,2910,29/1/2021,11:46:28:964,312.52,30.79,440.62,0.57,941.397,451.32242120481413,308.62
2911,2911,29/1/2021,11:46:29:74,312.52,30.83,438.52,0.57,941.597,451.3242495181986,308.62
2912,2912,29/1/2021,11:46:29:199,313.02,30.81,458.32,0.57,941.397,451.3267709559152,309.12
2913,2913,29/1/2021,11:46:29:293,313.02,30.81,473.32,0.5710000000000001,941.397,451.3299783833133,309.62
2914,2914,29/1/2021,11:46:29:449,313.52,30.79,442.82,0.5710000000000001,941.397,451.3338657755978,309.12
2915,2915,29/1/2021,11:46:29:511,312.52,30.77,476.62,0.5710000000000001,941.397,451.33842968893896,309.12
2916,2916,29/1/2021,11:46:29:621,313.52,30.71,438.52,0.5720000000000001,941.597,451.3436691455016,308.12
2917,2917,29/1/2021,11:46:29:730,314.02,30.81,476.02,0.5720000000000001,941.397,451.34958527572786,309.62
2918,2918,29/1/2021,11:46:29:840,312.52,30.77,443.42,0.5720000000000001,941.397,451.3561811955002,309.12
2919,2919,29/1/2021,11:46:29:949,312.02,30.79,449.52,0.573,941.597,451.3634616704074,309.12
2920,2920,29/1/2021,11:46:30:59,312.52,30.81,438.22,0.573,941.597,451.37143179656516,309.12
2921,2921,29/1/2021,11:46:30:199,312.02,30.83,460.82,0.573,941.597,451.380095526376,309.62
2922,2922,29/1/2021,11:46:30:278,312.52,30.67,439.42,0.573,941.597,451.3894555355474,309.62
2923,2923,29/1/2021,11:46:30:387,313.02,30.75,440.92,0.573,941.597,451.3995134518568,308.62
2924,2924,29/1/2021,11:46:30:496,312.52,30.69,465.32,0.573,941.597,451.41026949973326,308.62
2925,2925,29/1/2021,11:46:30:606,312.52,30.75,459.52,0.573,941.597,451.4217232025025,309.12
2926,2926,29/1/2021,11:46:30:720,312.52,30.81,457.42,0.573,941.597,451.43387535126055,309.12
2927,2927,29/1/2021,11:46:30:822,312.02,30.79,439.72,0.573,941.597,451.4467287141653,309.12
2928,2928,29/1/2021,11:46:30:962,315.52,30.81,451.32,0.573,941.747,451.46028671559947,309.12
2929,2929,29/1/2021,11:46:31:40,313.02,30.79,438.52,0.5720000000000001,941.747,451.47455181287216,310.12
2930,2930,29/1/2021,11:46:31:197,313.02,30.75,458.02,0.5720000000000001,941.597,451.4895248391648,308.62
2931,2931,29/1/2021,11:46:31:259,312.52,30.85,441.22,0.5720000000000001,941.597,451.50520524368295,308.12
2932,2932,29/1/2021,11:46:31:369,312.52,30.73,442.82,0.5720000000000001,941.597,451.5215913073446,309.12
