,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1392,1392,1/3/2021,9:27:40:851,323.32,31.24,469.32,0.5479999999999999,932.897,464.28285124630065,322.32
1393,1393,1/3/2021,9:27:40:960,323.82,31.3,490.12,0.5479999999999999,932.747,464.1891901505445,322.32
1394,1394,1/3/2021,9:27:41:70,323.82,31.33,470.22,0.5479999999999999,932.747,464.0979341199866,322.32
1395,1395,1/3/2021,9:27:41:179,325.22,31.28,472.42,0.5479999999999999,932.747,464.0090896296055,322.32
1396,1396,1/3/2021,9:27:41:289,323.82,31.18,470.52,0.5479999999999999,932.897,463.9226766954623,322.32
1397,1397,1/3/2021,9:27:41:445,324.22,31.24,470.52,0.5479999999999999,932.897,463.8387250997339,322.32
1398,1398,1/3/2021,9:27:41:507,323.32,31.14,453.12,0.5479999999999999,932.897,463.7572715825501,322.32
1399,1399,1/3/2021,9:27:41:617,323.82,31.24,453.42,0.5479999999999999,932.897,463.6783544938332,322.32
1400,1400,1/3/2021,9:27:41:726,323.82,31.16,452.82,0.5479999999999999,932.897,463.6020061821385,322.32
1401,1401,1/3/2021,9:27:41:836,324.22,31.24,454.42,0.5479999999999999,932.897,463.5282480853489,322.32
1402,1402,1/3/2021,9:27:41:945,324.22,31.18,471.12,0.5479999999999999,932.747,463.45709106031137,322.32
1403,1403,1/3/2021,9:27:42:54,323.82,31.3,456.22,0.5479999999999999,932.897,463.3885397994783,322.32
1404,1404,1/3/2021,9:27:42:194,323.82,31.32,451.62,0.5479999999999999,932.897,463.32259596137465,322.32
1405,1405,1/3/2021,9:27:42:273,323.82,31.2,452.82,0.5479999999999999,932.897,463.25925546555743,322.32
1406,1406,1/3/2021,9:27:42:444,323.82,31.28,470.22,0.5479999999999999,932.897,463.1985050481868,322.32
1407,1407,1/3/2021,9:27:42:491,323.82,31.26,453.72,0.5479999999999999,932.897,463.1403243043788,322.32
1408,1408,1/3/2021,9:27:42:601,324.22,31.26,453.42,0.5479999999999999,932.897,463.084688551378,322.32
1409,1409,1/3/2021,9:27:42:710,324.22,31.24,453.72,0.5479999999999999,932.897,463.0315667748778,322.32
1410,1410,1/3/2021,9:27:42:820,324.22,31.22,459.82,0.5479999999999999,932.897,462.9809185516939,322.32
1411,1411,1/3/2021,9:27:42:929,323.82,31.22,455.32,0.5479999999999999,932.897,462.932694403378,322.32
1412,1412,1/3/2021,9:27:43:38,323.82,31.22,470.82,0.5479999999999999,932.897,462.88683840703277,322.32
1413,1413,1/3/2021,9:27:43:179,323.82,31.3,489.82,0.5479999999999999,932.747,462.8432939892908,322.32
1414,1414,1/3/2021,9:27:43:257,322.82,31.26,474.22,0.5479999999999999,932.747,462.80201429601976,322.32
1415,1415,1/3/2021,9:27:43:366,323.32,31.22,471.42,0.5479999999999999,932.897,462.76296999303935,322.32
1416,1416,1/3/2021,9:27:43:476,323.82,31.32,460.22,0.5479999999999999,932.897,462.72614752809625,322.32
1417,1417,1/3/2021,9:27:43:585,324.22,31.26,491.92,0.5479999999999999,932.747,462.69154383241715,322.32
1418,1418,1/3/2021,9:27:43:694,323.82,31.2,455.62,0.5479999999999999,932.897,462.65916610849183,322.32
1419,1419,1/3/2021,9:27:43:804,324.72,31.24,458.62,0.5479999999999999,932.897,462.6290318995974,322.32
1420,1420,1/3/2021,9:27:43:928,325.22,31.28,452.52,0.5489999999999999,932.897,462.6011621067198,322.32
1421,1421,1/3/2021,9:27:44:22,323.32,31.24,470.52,0.5489999999999999,932.897,462.5755735945841,322.32
1422,1422,1/3/2021,9:27:44:178,323.32,31.16,491.92,0.5479999999999999,932.747,462.55228159359564,322.32
1423,1423,1/3/2021,9:27:44:241,323.82,31.3,451.32,0.5479999999999999,932.897,462.5313093240938,322.32
1424,1424,1/3/2021,9:27:44:351,323.82,31.33,451.02,0.5479999999999999,932.897,462.5126903273337,322.32
1425,1425,1/3/2021,9:27:44:460,324.22,31.26,476.32,0.547,932.747,462.49646004014016,322.32
1426,1426,1/3/2021,9:27:44:569,323.32,31.22,451.02,0.5479999999999999,932.747,462.4826509392018,322.32
1427,1427,1/3/2021,9:27:44:678,323.82,31.22,474.82,0.547,932.747,462.47129493671713,322.32
1428,1428,1/3/2021,9:27:44:788,323.32,31.26,471.12,0.5479999999999999,932.897,462.4624263564617,322.32
1429,1429,1/3/2021,9:27:44:944,324.22,31.26,471.12,0.5479999999999999,932.897,462.45608574541296,322.32
1430,1430,1/3/2021,9:27:45:6,323.32,31.3,452.22,0.5479999999999999,932.897,462.45232198375885,322.32
1431,1431,1/3/2021,9:27:45:116,323.82,31.28,451.02,0.5479999999999999,932.897,462.4511873492482,322.32
1432,1432,1/3/2021,9:27:45:225,323.82,31.2,452.52,0.5479999999999999,932.897,462.4527287436829,322.32
1433,1433,1/3/2021,9:27:45:334,323.82,31.26,454.02,0.5479999999999999,932.897,462.4569822044014,322.32
1434,1434,1/3/2021,9:27:45:444,323.82,31.28,478.22,0.5479999999999999,932.747,462.4639740325,322.32
1435,1435,1/3/2021,9:27:45:553,323.82,31.26,472.72,0.5479999999999999,932.897,462.4737284502649,322.32
1436,1436,1/3/2021,9:27:45:694,323.82,31.26,458.62,0.5479999999999999,932.897,462.4862760938267,322.32
1437,1437,1/3/2021,9:27:45:772,324.22,31.32,452.52,0.5479999999999999,932.897,462.50165420590105,322.32
1438,1438,1/3/2021,9:27:45:928,323.82,31.18,450.72,0.5479999999999999,932.897,462.5198987035514,322.32
1439,1439,1/3/2021,9:27:45:991,323.82,31.2,451.62,0.5479999999999999,932.897,462.5410365196937,322.32
1440,1440,1/3/2021,9:27:46:100,323.32,31.26,451.62,0.5479999999999999,932.897,462.5650822499997,322.32
1441,1441,1/3/2021,9:27:46:209,325.72,31.32,453.12,0.547,932.747,462.59203766163404,322.32
1442,1442,1/3/2021,9:27:46:319,323.82,31.3,453.72,0.5479999999999999,932.897,462.62189227761314,322.32
1443,1443,1/3/2021,9:27:46:428,323.32,31.3,453.42,0.547,932.897,462.65462422023836,322.32
1444,1444,1/3/2021,9:27:46:538,325.22,31.28,454.42,0.547,932.897,462.69020086159964,322.32
1445,1445,1/3/2021,9:27:46:693,323.32,31.26,460.22,0.547,932.747,462.7285796529914,322.32
1446,1446,1/3/2021,9:27:46:756,325.72,31.24,473.32,0.547,932.897,462.76971112361434,322.32
1447,1447,1/3/2021,9:27:46:866,323.82,31.3,469.02,0.5479999999999999,932.897,462.8135451494829,322.32
1448,1448,1/3/2021,9:27:46:975,323.82,31.32,453.42,0.5479999999999999,932.747,462.8600360088881,322.32
1449,1449,1/3/2021,9:27:47:84,323.32,31.3,492.82,0.5479999999999999,932.747,462.9091430166059,322.32
1450,1450,1/3/2021,9:27:47:193,325.22,31.26,453.42,0.5479999999999999,932.747,462.9608319642612,322.32
1451,1451,1/3/2021,9:27:47:303,324.72,31.26,453.12,0.5479999999999999,932.747,463.01507592335383,322.32
1452,1452,1/3/2021,9:27:47:428,323.82,31.33,452.82,0.5479999999999999,932.747,463.07184819330473,322.32
1453,1453,1/3/2021,9:27:47:522,323.82,31.24,455.32,0.5479999999999999,932.747,463.13111358427,322.32
1454,1454,1/3/2021,9:27:47:693,324.72,31.28,461.12,0.5479999999999999,932.747,463.1928264116395,322.32
1455,1455,1/3/2021,9:27:47:740,324.72,31.28,461.12,0.5479999999999999,932.747,463.25693310257697,322.32
1456,1456,1/3/2021,9:27:47:850,323.82,31.26,452.52,0.5479999999999999,932.747,463.3233747413845,322.32
1457,1457,1/3/2021,9:27:47:959,324.22,31.28,490.72,0.5479999999999999,932.747,463.39208914548,322.32
1458,1458,1/3/2021,9:27:48:72,326.72,31.22,460.22,0.5479999999999999,932.747,463.46301636522975,322.32
1459,1459,1/3/2021,9:27:48:181,323.32,31.26,492.22,0.5479999999999999,932.747,463.5361062443644,322.32
1460,1460,1/3/2021,9:27:48:291,327.22,31.26,453.12,0.5489999999999999,932.897,463.6113219898568,322.32
1461,1461,1/3/2021,9:27:48:431,323.82,31.3,454.72,0.5479999999999999,932.747,463.6886366892701,322.32
1462,1462,1/3/2021,9:27:48:509,324.22,31.22,458.32,0.5489999999999999,932.747,463.768023956698,322.32
1463,1463,1/3/2021,9:27:48:619,323.82,31.32,459.82,0.5489999999999999,932.747,463.8494506322015,322.32
1464,1464,1/3/2021,9:27:48:728,323.82,31.3,462.62,0.5489999999999999,932.897,463.93287652153947,322.32
1465,1465,1/3/2021,9:27:48:837,323.82,31.26,465.92,0.5489999999999999,932.747,464.0182571809914,322.32
1466,1466,1/3/2021,9:27:48:947,324.22,31.33,470.22,0.5489999999999999,932.747,464.105547020635,322.32
1467,1467,1/3/2021,9:27:49:56,323.82,31.2,474.52,0.5489999999999999,932.747,464.19470314169433,322.32
1468,1468,1/3/2021,9:27:49:181,323.32,31.32,468.12,0.5489999999999999,932.747,464.2856890695911,322.32
1469,1469,1/3/2021,9:27:49:275,323.82,31.3,462.92,0.5489999999999999,932.747,464.3784757800068,322.32
1470,1470,1/3/2021,9:27:49:431,324.22,31.28,455.92,0.5479999999999999,932.747,464.47303833387235,322.32
1471,1471,1/3/2021,9:27:49:494,323.32,31.26,458.62,0.5479999999999999,932.747,464.56935009707047,322.32
1472,1472,1/3/2021,9:27:49:603,323.32,31.22,461.72,0.5479999999999999,932.747,464.6673785984487,322.32
1473,1473,1/3/2021,9:27:49:712,323.82,31.28,464.42,0.5479999999999999,932.897,464.76708527897074,322.32
1474,1474,1/3/2021,9:27:49:822,323.32,31.3,450.12,0.5479999999999999,932.747,464.8684267553103,322.32
1475,1475,1/3/2021,9:27:49:931,324.22,31.22,471.12,0.5479999999999999,932.747,464.9713543463298,322.32
1476,1476,1/3/2021,9:27:50:46,323.32,31.2,469.92,0.5479999999999999,932.747,465.07581474956976,322.32
1477,1477,1/3/2021,9:27:50:202,323.82,31.32,453.42,0.547,932.747,465.1817535810891,322.32
1478,1478,1/3/2021,9:27:50:264,323.82,31.22,470.22,0.547,932.747,465.289116223294,322.32
1479,1479,1/3/2021,9:27:50:374,323.82,31.22,470.22,0.547,932.747,465.3978465640597,322.32
1480,1480,1/3/2021,9:27:50:483,323.32,31.33,470.22,0.547,932.747,465.50788932116416,322.32
1481,1481,1/3/2021,9:27:50:593,324.72,31.24,464.42,0.5479999999999999,932.747,465.61919318896014,322.32
1482,1482,1/3/2021,9:27:50:702,323.82,31.26,468.42,0.5479999999999999,932.747,465.73171053506667,322.32
1483,1483,1/3/2021,9:27:50:811,323.82,31.22,470.82,0.5479999999999999,932.747,465.84539607490615,322.32
1484,1484,1/3/2021,9:27:50:936,324.22,31.32,471.72,0.5479999999999999,932.747,465.96020756431517,322.32
1485,1485,1/3/2021,9:27:51:30,323.82,31.26,471.72,0.5479999999999999,932.747,466.0761077229021,322.32
1486,1486,1/3/2021,9:27:51:217,324.72,31.28,454.72,0.5479999999999999,932.747,466.1930642459535,322.32
1487,1487,1/3/2021,9:27:51:249,323.82,31.18,452.52,0.5479999999999999,932.747,466.3110449886986,322.32
1488,1488,1/3/2021,9:27:51:358,325.22,31.24,472.12,0.547,932.747,466.43001124649817,322.32
1489,1489,1/3/2021,9:27:51:467,324.72,31.14,468.42,0.5479999999999999,932.747,466.5499171433557,322.32
1490,1490,1/3/2021,9:27:51:577,323.82,31.22,488.22,0.547,932.747,466.6707165504584,322.32
1491,1491,1/3/2021,9:27:51:686,323.82,31.26,469.62,0.547,932.747,466.79237130134925,322.32
1492,1492,1/3/2021,9:27:51:795,323.82,31.26,471.42,0.547,932.747,466.91485476923754,322.32
1493,1493,1/3/2021,9:27:51:951,324.22,31.3,477.92,0.547,932.747,467.0381500920122,322.32
1494,1494,1/3/2021,9:27:52:14,323.82,31.18,452.82,0.5479999999999999,932.747,467.162246901714,322.32
1495,1495,1/3/2021,9:27:52:123,323.82,31.2,455.32,0.5479999999999999,932.747,467.2871360554346,322.32
1496,1496,1/3/2021,9:27:52:233,324.22,31.3,458.32,0.5479999999999999,932.747,467.4128014854989,322.32
1497,1497,1/3/2021,9:27:52:342,323.82,31.08,473.32,0.5479999999999999,932.747,467.53921626997567,322.32
1498,1498,1/3/2021,9:27:52:451,323.82,31.3,460.52,0.5479999999999999,932.747,467.66634613869104,322.32
1499,1499,1/3/2021,9:27:52:561,323.32,31.32,471.72,0.5479999999999999,932.747,467.7941540282146,322.32
1500,1500,1/3/2021,9:27:52:686,324.72,31.22,471.42,0.5479999999999999,932.747,467.9226021717961,322.32
1501,1501,1/3/2021,9:27:52:785,323.82,31.24,474.22,0.5479999999999999,932.747,468.0516543270312,322.32
1502,1502,1/3/2021,9:27:52:949,324.22,31.24,485.52,0.5479999999999999,932.747,468.1812794681888,322.32
1503,1503,1/3/2021,9:27:52:996,323.82,31.28,472.12,0.5479999999999999,932.747,468.3114559079753,322.32
1504,1504,1/3/2021,9:27:53:106,324.22,31.22,473.02,0.5479999999999999,932.747,468.4421730418925,322.32
1505,1505,1/3/2021,9:27:53:208,322.32,31.28,461.12,0.5479999999999999,932.747,468.5734282291252,322.32
1506,1506,1/3/2021,9:27:53:318,324.22,31.32,473.92,0.5479999999999999,932.747,468.70522141270965,322.32
1507,1507,1/3/2021,9:27:53:427,324.72,31.26,468.42,0.5479999999999999,932.747,468.8375523782672,322.32
1508,1508,1/3/2021,9:27:53:536,325.22,31.18,471.12,0.5479999999999999,932.747,468.97042138765227,322.32
1509,1509,1/3/2021,9:27:53:692,323.82,31.24,471.72,0.5479999999999999,932.747,469.10383031502136,322.32
1510,1510,1/3/2021,9:27:53:755,323.82,31.24,479.42,0.547,932.747,469.2377837385333,322.32
1511,1511,1/3/2021,9:27:53:864,323.82,31.22,451.92,0.5479999999999999,932.747,469.3722896741768,322.32
1512,1512,1/3/2021,9:27:53:974,323.82,31.16,475.12,0.547,932.747,469.50735683135116,322.32
1513,1513,1/3/2021,9:27:54:83,323.82,31.24,477.52,0.5479999999999999,932.897,469.64299165637533,322.32
1514,1514,1/3/2021,9:27:54:192,323.82,31.18,465.32,0.547,932.747,469.7792006756009,322.32
1515,1515,1/3/2021,9:27:54:302,324.22,31.26,474.82,0.547,932.747,469.91599328258764,322.32
1516,1516,1/3/2021,9:27:54:427,324.22,31.26,471.12,0.5479999999999999,932.897,470.0533811344865,322.32
1517,1517,1/3/2021,9:27:54:521,323.32,31.28,472.12,0.5479999999999999,932.897,470.19137775916516,322.32
1518,1518,1/3/2021,9:27:54:692,323.82,31.26,471.72,0.5479999999999999,932.747,470.3299989198608,322.32
1519,1519,1/3/2021,9:27:54:739,323.82,31.26,471.72,0.5479999999999999,932.747,470.46926238858345,322.32
1520,1520,1/3/2021,9:27:54:849,324.22,31.22,453.12,0.5479999999999999,932.897,470.6091862752529,322.32
1521,1521,1/3/2021,9:27:54:958,324.22,31.28,479.12,0.5479999999999999,932.747,470.7497852928505,322.32
1522,1522,1/3/2021,9:27:55:67,324.22,31.24,453.42,0.5479999999999999,932.897,470.8910681372615,322.32
1523,1523,1/3/2021,9:27:55:176,323.82,31.32,470.22,0.5479999999999999,932.897,471.0330370024767,322.32
1524,1524,1/3/2021,9:27:55:286,323.32,31.26,452.22,0.5479999999999999,932.897,471.17568598682993,322.32
1525,1525,1/3/2021,9:27:55:426,323.82,31.22,473.02,0.5479999999999999,932.747,471.31899894435617,322.32
1526,1526,1/3/2021,9:27:55:505,323.32,31.28,473.32,0.5479999999999999,932.897,471.46295055780183,322.32
1527,1527,1/3/2021,9:27:55:614,323.32,31.16,473.02,0.5479999999999999,932.747,471.6075113113291,322.32
1528,1528,1/3/2021,9:27:55:723,323.82,31.3,473.32,0.5479999999999999,932.747,471.75265214169474,322.32
1529,1529,1/3/2021,9:27:55:833,324.22,31.28,473.92,0.5479999999999999,932.747,471.8983458735658,322.32
1530,1530,1/3/2021,9:27:55:942,324.72,31.28,474.52,0.5479999999999999,932.747,472.04456733456317,322.32
1531,1531,1/3/2021,9:27:56:51,324.22,31.22,473.92,0.5479999999999999,932.747,472.1912936446316,322.32
1532,1532,1/3/2021,9:27:56:176,324.22,31.26,452.82,0.5479999999999999,932.897,472.3385027915071,322.32
1533,1533,1/3/2021,9:27:56:270,323.32,31.32,473.62,0.5479999999999999,932.897,472.4861687790148,322.32
1534,1534,1/3/2021,9:27:56:426,323.32,31.32,473.02,0.5479999999999999,932.747,472.634258116278,322.32
1535,1535,1/3/2021,9:27:56:489,323.82,31.24,454.02,0.547,932.747,472.7827309869537,322.32
1536,1536,1/3/2021,9:27:56:598,323.82,31.28,457.12,0.547,932.747,472.9315400266662,322.32
1537,1537,1/3/2021,9:27:56:707,323.82,31.24,473.62,0.547,932.747,473.0806252870192,322.32
1538,1538,1/3/2021,9:27:56:817,323.82,31.28,473.92,0.547,932.747,473.22991466716536,322.32
1539,1539,1/3/2021,9:27:56:926,323.82,31.26,474.52,0.547,932.747,473.3793306076747,322.32
1540,1540,1/3/2021,9:27:57:36,323.82,31.28,474.82,0.547,932.747,473.52879528230767,322.32
1541,1541,1/3/2021,9:27:57:176,323.82,31.3,477.22,0.5479999999999999,932.747,473.67823223912325,322.32
1542,1542,1/3/2021,9:27:57:255,323.82,31.26,476.02,0.5479999999999999,932.747,473.8275671666613,322.32
1543,1543,1/3/2021,9:27:57:364,323.82,31.22,451.32,0.5479999999999999,932.897,473.9767267500188,322.32
1544,1544,1/3/2021,9:27:57:473,324.22,31.3,475.42,0.5479999999999999,932.747,474.125633247472,322.32
1545,1545,1/3/2021,9:27:57:583,323.82,31.2,454.72,0.5479999999999999,932.747,474.27419885587716,322.32
1546,1546,1/3/2021,9:27:57:692,323.32,31.26,474.22,0.5479999999999999,932.747,474.4223241736835,322.32
1547,1547,1/3/2021,9:27:57:801,323.82,31.24,466.62,0.5479999999999999,932.747,474.56989933270586,322.32
1548,1548,1/3/2021,9:27:57:926,323.32,31.33,475.42,0.5479999999999999,932.747,474.7168065010464,322.32
1549,1549,1/3/2021,9:27:58:20,323.32,31.12,477.22,0.5479999999999999,932.897,474.86292326153483,322.32
1550,1550,1/3/2021,9:27:58:176,322.82,31.32,473.62,0.5479999999999999,932.747,475.0081257576506,322.32
1551,1551,1/3/2021,9:27:58:239,323.32,31.33,490.12,0.5479999999999999,932.747,475.15229147583887,322.32
1552,1552,1/3/2021,9:27:58:348,323.82,31.26,472.72,0.5479999999999999,932.747,475.2953022111569,322.32
1553,1553,1/3/2021,9:27:58:458,324.22,31.28,480.62,0.5479999999999999,932.747,475.43704569995043,322.32
1554,1554,1/3/2021,9:27:58:567,323.32,31.28,471.72,0.5479999999999999,932.897,475.57741404601313,322.32
1555,1555,1/3/2021,9:27:58:676,323.82,31.37,484.92,0.547,932.747,475.71630150665277,322.32
1556,1556,1/3/2021,9:27:58:786,322.82,31.2,450.72,0.547,932.897,475.853602827152,322.32
1557,1557,1/3/2021,9:27:58:942,324.22,31.3,474.82,0.5479999999999999,932.897,475.98920861697917,322.32
1558,1558,1/3/2021,9:27:59:4,324.72,31.24,484.32,0.547,932.747,476.12300115070485,322.32
1559,1559,1/3/2021,9:27:59:114,323.82,31.24,490.12,0.547,932.747,476.25485893418886,322.32
1560,1560,1/3/2021,9:27:59:223,323.32,31.24,493.12,0.547,932.747,476.3846671490962,322.32
1561,1561,1/3/2021,9:27:59:333,324.72,31.28,473.02,0.547,932.747,476.5123239731962,322.32
1562,1562,1/3/2021,9:27:59:442,323.82,31.28,473.02,0.547,932.747,476.63773826369635,322.32
1563,1563,1/3/2021,9:27:59:551,324.22,31.35,473.32,0.5479999999999999,932.747,476.7608219355316,322.32
1564,1564,1/3/2021,9:27:59:676,323.32,31.49,481.52,0.5479999999999999,932.747,476.88148485752123,322.32
1565,1565,1/3/2021,9:27:59:770,324.22,31.28,473.02,0.5479999999999999,932.897,476.99963514628035,322.32
1566,1566,1/3/2021,9:27:59:942,323.82,31.16,471.42,0.5489999999999999,932.747,477.11518010452795,322.32
1567,1567,1/3/2021,9:27:59:988,323.82,31.28,471.72,0.5489999999999999,932.747,477.2280243335781,322.32
1568,1568,1/3/2021,9:28:0:98,323.82,31.3,492.82,0.5479999999999999,932.747,477.3380686435463,322.32
1569,1569,1/3/2021,9:28:0:207,324.22,31.3,491.62,0.5479999999999999,932.747,477.44521503247694,322.32
1570,1570,1/3/2021,9:28:0:316,324.72,31.18,492.22,0.5479999999999999,932.747,477.54937545255206,322.32
1571,1571,1/3/2021,9:28:0:426,323.82,31.28,490.12,0.5479999999999999,932.747,477.65047735723397,322.32
1572,1572,1/3/2021,9:28:0:535,323.82,31.28,473.92,0.5479999999999999,932.747,477.7484632371482,322.32
1573,1573,1/3/2021,9:28:0:676,323.82,31.28,471.72,0.5479999999999999,932.897,477.8432847863602,322.32
1574,1574,1/3/2021,9:28:0:754,323.32,31.24,489.82,0.547,932.747,477.9348958110122,322.32
1575,1575,1/3/2021,9:28:0:863,324.22,31.32,470.52,0.5479999999999999,932.747,478.0232501502817,322.32
1576,1576,1/3/2021,9:28:0:973,323.82,31.16,490.12,0.547,932.747,478.1083034650981,322.32
1577,1577,1/3/2021,9:28:1:82,323.32,31.28,455.92,0.5479999999999999,932.747,478.19001303303537,322.32
1578,1578,1/3/2021,9:28:1:191,323.82,31.22,492.22,0.5479999999999999,932.747,478.2683345870756,322.32
1579,1579,1/3/2021,9:28:1:301,323.82,31.2,490.72,0.547,932.747,478.343222045348,322.32
1580,1580,1/3/2021,9:28:1:426,323.82,31.3,489.52,0.5479999999999999,932.747,478.4146342292013,322.32
1581,1581,1/3/2021,9:28:1:519,324.22,31.3,475.42,0.5479999999999999,932.747,478.4825408343525,322.32
1582,1582,1/3/2021,9:28:1:691,324.72,31.24,487.92,0.5479999999999999,932.747,478.5469208311591,322.32
1583,1583,1/3/2021,9:28:1:738,324.72,31.24,487.92,0.5479999999999999,932.747,478.60775940356916,322.32
1584,1584,1/3/2021,9:28:1:848,324.22,31.32,472.42,0.5479999999999999,932.747,478.6650480125513,322.32
1585,1585,1/3/2021,9:28:1:957,324.22,31.26,469.92,0.5489999999999999,932.747,478.7187822400247,322.32
1586,1586,1/3/2021,9:28:2:66,323.82,31.24,452.52,0.5479999999999999,932.747,478.76895385548937,322.32
1587,1587,1/3/2021,9:28:2:176,323.32,31.41,485.52,0.5479999999999999,932.747,478.8155424712438,322.32
1588,1588,1/3/2021,9:28:2:285,326.22,31.3,450.12,0.5479999999999999,932.747,478.8585130561052,322.32
1589,1589,1/3/2021,9:28:2:425,322.82,31.3,489.52,0.5479999999999999,932.747,478.8978176089543,322.32
1590,1590,1/3/2021,9:28:2:504,323.82,31.24,487.02,0.5479999999999999,932.747,478.9333992861452,322.32
1591,1591,1/3/2021,9:28:2:613,323.82,31.3,484.02,0.5479999999999999,932.747,478.9652007252851,322.32
1592,1592,1/3/2021,9:28:2:722,323.82,31.37,492.82,0.5479999999999999,932.747,478.9931715859729,322.32
1593,1593,1/3/2021,9:28:2:832,323.82,31.33,493.42,0.5479999999999999,932.747,479.01727195389014,322.32
1594,1594,1/3/2021,9:28:2:941,323.32,31.18,492.82,0.5479999999999999,932.747,479.03747523172217,322.32
1595,1595,1/3/2021,9:28:3:50,323.82,31.24,492.82,0.547,932.747,479.05377054611677,322.32
1596,1596,1/3/2021,9:28:3:175,323.82,31.24,470.82,0.5479999999999999,932.747,479.0661616742794,322.32
1597,1597,1/3/2021,9:28:3:269,323.82,31.33,493.72,0.5479999999999999,932.747,479.0746621475588,322.32
1598,1598,1/3/2021,9:28:3:441,323.82,31.28,486.72,0.5479999999999999,932.747,479.0792917375029,322.32
1599,1599,1/3/2021,9:28:3:488,324.72,31.26,471.72,0.5479999999999999,932.747,479.08007691252914,322.32
1600,1600,1/3/2021,9:28:3:597,323.82,31.3,492.82,0.5479999999999999,932.747,479.0770500086725,322.32
1601,1601,1/3/2021,9:28:3:706,323.82,31.33,493.12,0.5479999999999999,932.747,479.07024847042936,322.32
1602,1602,1/3/2021,9:28:3:816,324.72,31.28,492.52,0.5479999999999999,932.747,479.05971924320016,322.32
1603,1603,1/3/2021,9:28:3:925,323.32,31.12,491.62,0.547,932.747,479.0455237315057,322.32
1604,1604,1/3/2021,9:28:4:34,323.82,31.26,490.42,0.547,932.747,479.0277388246247,322.32
1605,1605,1/3/2021,9:28:4:191,323.82,31.33,489.52,0.547,932.747,479.0064559507509,322.32
1606,1606,1/3/2021,9:28:4:253,324.22,31.28,470.82,0.547,932.747,478.9817786407572,322.32
1607,1607,1/3/2021,9:28:4:363,324.72,31.28,460.52,0.5479999999999999,932.747,478.95381553941684,322.32
1608,1608,1/3/2021,9:28:4:472,324.22,31.22,491.02,0.5479999999999999,932.747,478.92267112404363,322.32
1609,1609,1/3/2021,9:28:4:581,324.22,31.3,456.82,0.5479999999999999,932.747,478.88844211362976,322.32
1610,1610,1/3/2021,9:28:4:691,323.32,31.33,492.82,0.5479999999999999,932.747,478.8512191309186,322.32
1611,1611,1/3/2021,9:28:4:800,324.72,31.43,472.72,0.5479999999999999,932.397,478.81108895861917,322.32
1612,1612,1/3/2021,9:28:4:925,325.72,31.26,490.42,0.5479999999999999,932.397,478.7681380093522,322.32
1613,1613,1/3/2021,9:28:5:19,324.22,31.33,490.42,0.5479999999999999,932.747,478.72245674676407,322.32
1614,1614,1/3/2021,9:28:5:175,324.22,31.22,469.32,0.5489999999999999,932.747,478.67414270284513,322.32
1615,1615,1/3/2021,9:28:5:237,324.22,31.28,486.72,0.5479999999999999,932.747,478.6232993427941,322.32
1616,1616,1/3/2021,9:28:5:347,323.82,31.28,481.22,0.5479999999999999,932.747,478.57003285513224,322.32
1617,1617,1/3/2021,9:28:5:456,324.22,31.26,470.52,0.5479999999999999,932.747,478.51445128504537,322.32
1618,1618,1/3/2021,9:28:5:565,323.82,31.32,470.52,0.5479999999999999,932.747,478.45666260612563,322.32
1619,1619,1/3/2021,9:28:5:675,323.82,31.28,470.52,0.5479999999999999,932.747,478.39676976921885,322.32
1620,1620,1/3/2021,9:28:5:784,323.82,31.3,465.02,0.5479999999999999,932.397,478.33486684743934,322.32
1621,1621,1/3/2021,9:28:5:940,324.22,31.28,474.22,0.5479999999999999,932.397,478.2710373926909,322.32
1622,1622,1/3/2021,9:28:6:3,323.82,31.33,489.52,0.5479999999999999,932.747,478.20535590032995,322.32
1623,1623,1/3/2021,9:28:6:112,325.72,31.22,487.02,0.5479999999999999,932.397,478.1378945836289,322.32
1624,1624,1/3/2021,9:28:6:222,323.82,31.33,484.32,0.5479999999999999,932.747,478.06873149916055,322.32
1625,1625,1/3/2021,9:28:6:331,324.72,31.32,481.22,0.547,932.747,477.9979536510386,322.32
1626,1626,1/3/2021,9:28:6:440,325.22,31.26,478.82,0.547,932.747,477.925655197866,322.32
1627,1627,1/3/2021,9:28:6:550,323.32,31.22,493.42,0.547,932.397,477.85193557407206,322.32
1628,1628,1/3/2021,9:28:6:674,323.32,31.32,451.32,0.547,932.747,477.7768986118335,322.32
1629,1629,1/3/2021,9:28:6:768,324.72,31.32,490.42,0.547,932.747,477.70064866092736,322.32
1630,1630,1/3/2021,9:28:6:940,324.22,31.35,490.42,0.547,932.747,477.62328774538406,322.32
1631,1631,1/3/2021,9:28:6:987,325.22,31.26,481.82,0.547,932.747,477.5449209161774,322.32
1632,1632,1/3/2021,9:28:7:97,323.82,31.3,484.62,0.547,932.747,477.4656623707206,322.32
1633,1633,1/3/2021,9:28:7:206,325.22,31.16,481.82,0.547,932.747,477.38563524529985,322.32
1634,1634,1/3/2021,9:28:7:315,323.32,31.28,479.42,0.5479999999999999,932.747,477.3049694327937,322.32
1635,1635,1/3/2021,9:28:7:425,323.82,31.16,476.02,0.5479999999999999,932.747,477.22379969290915,322.32
