,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2498,2498,15/3/2021,15:7:38:607,260.31,31.45,393.32,0.5489999999999999,937.147,389.4089678769245,259.31
2499,2499,15/3/2021,15:7:38:717,260.31,31.51,395.12,0.5489999999999999,937.147,389.49256043495313,259.81
2500,2500,15/3/2021,15:7:38:841,260.81,31.45,392.72,0.5489999999999999,937.147,389.57697556935364,260.31
2501,2501,15/3/2021,15:7:38:935,262.21,31.51,395.42,0.5489999999999999,937.147,389.66216523461713,259.81
2502,2502,15/3/2021,15:7:39:91,260.81,31.47,380.22,0.5489999999999999,937.147,389.74808292608077,259.81
2503,2503,15/3/2021,15:7:39:154,261.21,31.45,395.42,0.5489999999999999,937.147,389.8346826690915,260.31
2504,2504,15/3/2021,15:7:39:263,262.21,31.41,391.22,0.5489999999999999,937.147,389.9219182962075,260.31
2505,2505,15/3/2021,15:7:39:373,260.81,31.45,395.12,0.5489999999999999,936.997,390.00974394038514,260.31
2506,2506,15/3/2021,15:7:39:482,260.81,31.49,392.42,0.5489999999999999,936.997,390.09811487128746,262.21
2507,2507,15/3/2021,15:7:39:591,260.81,31.47,394.52,0.5489999999999999,937.147,390.1869878018474,260.31
2508,2508,15/3/2021,15:7:39:701,259.81,31.49,394.52,0.5489999999999999,937.147,390.2763209455789,260.81
2509,2509,15/3/2021,15:7:39:841,260.81,31.47,394.52,0.5489999999999999,936.997,390.36607412872587,260.31
2510,2510,15/3/2021,15:7:39:919,260.81,31.47,394.52,0.5489999999999999,937.147,390.45620890221596,260.31
2511,2511,15/3/2021,15:7:40:36,260.31,31.47,380.82,0.5479999999999999,936.997,390.54668819995715,259.81
2512,2512,15/3/2021,15:7:40:145,260.81,31.51,382.32,0.5479999999999999,937.147,390.63747490390165,260.31
2513,2513,15/3/2021,15:7:40:255,261.21,31.43,414.42,0.5479999999999999,936.997,390.7285306501215,260.31
2514,2514,15/3/2021,15:7:40:364,260.81,31.39,390.62,0.5479999999999999,937.147,390.81981733205214,260.31
2515,2515,15/3/2021,15:7:40:473,260.81,31.49,395.82,0.5479999999999999,936.997,390.91129954990583,260.81
2516,2516,15/3/2021,15:7:40:614,260.81,31.49,395.42,0.5489999999999999,936.997,391.00294476898904,260.31
2517,2517,15/3/2021,15:7:40:692,260.31,31.45,395.12,0.5489999999999999,936.997,391.09472239534796,259.31
2518,2518,15/3/2021,15:7:40:848,260.31,31.53,410.12,0.5489999999999999,936.997,391.1866039575272,259.81
2519,2519,15/3/2021,15:7:40:911,259.81,31.33,394.52,0.5489999999999999,937.147,391.27856427911416,259.81
2520,2520,15/3/2021,15:7:41:20,260.81,31.49,394.82,0.5489999999999999,937.147,391.37058212960477,259.81
2521,2521,15/3/2021,15:7:41:129,260.31,31.43,386.02,0.5489999999999999,937.147,391.4626390980096,260.31
2522,2522,15/3/2021,15:7:41:239,260.81,31.53,389.62,0.5489999999999999,936.997,391.5547175306362,259.81
2523,2523,15/3/2021,15:7:41:348,260.31,31.51,388.72,0.5489999999999999,937.147,391.6467990848571,259.81
2524,2524,15/3/2021,15:7:41:458,260.31,31.43,409.82,0.5489999999999999,936.997,391.7388648005892,260.31
2525,2525,15/3/2021,15:7:41:598,259.81,31.47,393.92,0.5489999999999999,937.147,391.8308968624978,259.31
2526,2526,15/3/2021,15:7:41:676,260.81,31.39,410.42,0.5479999999999999,936.997,391.92288064530317,260.31
2527,2527,15/3/2021,15:7:41:786,260.31,31.51,380.22,0.5489999999999999,937.147,392.01480530167254,260.81
2528,2528,15/3/2021,15:7:41:895,260.31,31.47,382.92,0.5489999999999999,936.997,392.10666210893453,260.31
2529,2529,15/3/2021,15:7:42:4,260.81,31.49,386.62,0.5489999999999999,937.147,392.1984413741166,259.81
2530,2530,15/3/2021,15:7:42:114,260.31,31.49,396.12,0.5489999999999999,936.997,392.29013072304423,260.81
2531,2531,15/3/2021,15:7:42:223,260.31,31.47,393.62,0.5489999999999999,936.997,392.38171606580215,261.21
2532,2532,15/3/2021,15:7:42:348,260.31,31.45,393.02,0.5489999999999999,937.147,392.47318323327966,260.31
2533,2533,15/3/2021,15:7:42:442,260.31,31.43,391.22,0.5489999999999999,936.997,392.5645185285492,260.81
2534,2534,15/3/2021,15:7:42:598,260.81,31.49,394.22,0.5489999999999999,936.997,392.65570847094267,260.81
2535,2535,15/3/2021,15:7:42:660,260.31,31.51,391.52,0.5489999999999999,936.997,392.7467395899852,260.31
2536,2536,15/3/2021,15:7:42:770,260.31,31.45,393.62,0.5489999999999999,936.997,392.8375984264711,260.31
2537,2537,15/3/2021,15:7:42:879,261.71,31.39,407.72,0.5489999999999999,936.997,392.92827192680033,260.81
2538,2538,15/3/2021,15:7:42:989,260.31,31.45,389.32,0.5489999999999999,936.997,393.01874852678077,260.81
2539,2539,15/3/2021,15:7:43:98,260.31,31.45,392.12,0.5489999999999999,936.997,393.10901862475197,260.31
2540,2540,15/3/2021,15:7:43:207,260.31,31.49,393.32,0.5489999999999999,936.997,393.1990735082359,260.81
2541,2541,15/3/2021,15:7:43:348,260.81,31.49,374.42,0.5489999999999999,937.147,393.2889038271912,260.31
2542,2542,15/3/2021,15:7:43:426,260.31,31.53,393.32,0.5489999999999999,936.997,393.37849806998133,260.31
2543,2543,15/3/2021,15:7:43:535,261.21,31.49,393.62,0.5489999999999999,936.997,393.46784174193846,260.31
2544,2544,15/3/2021,15:7:43:644,259.81,31.49,386.32,0.5489999999999999,937.147,393.5569181901918,259.81
2545,2545,15/3/2021,15:7:43:754,260.31,31.41,412.52,0.5489999999999999,936.997,393.6457100210096,260.31
2546,2546,15/3/2021,15:7:43:863,260.81,31.55,375.92,0.5489999999999999,936.997,393.734200228913,260.31
2547,2547,15/3/2021,15:7:43:972,260.81,31.49,394.52,0.5489999999999999,936.997,393.82237217254664,260.31
2548,2548,15/3/2021,15:7:44:113,260.81,31.47,399.72,0.5479999999999999,936.997,393.9102084235248,260.31
2549,2549,15/3/2021,15:7:44:191,260.81,31.51,394.22,0.5479999999999999,936.997,393.99769090508147,260.31
2550,2550,15/3/2021,15:7:44:347,260.31,31.59,376.22,0.5479999999999999,936.997,394.08480161540604,260.31
2551,2551,15/3/2021,15:7:44:410,260.31,31.47,394.22,0.5479999999999999,936.997,394.17152134322686,260.81
2552,2552,15/3/2021,15:7:44:519,260.81,31.41,394.22,0.5479999999999999,936.997,394.2578282472466,260.81
2553,2553,15/3/2021,15:7:44:629,261.21,31.45,394.82,0.5479999999999999,936.997,394.3436986349926,260.31
2554,2554,15/3/2021,15:7:44:738,261.21,31.45,395.12,0.5479999999999999,936.997,394.42910841289034,261.71
2555,2555,15/3/2021,15:7:44:847,261.21,31.55,385.12,0.5479999999999999,936.997,394.5140333857779,261.71
2556,2556,15/3/2021,15:7:44:957,260.31,31.49,392.42,0.5479999999999999,936.997,394.59844847402513,259.81
2557,2557,15/3/2021,15:7:45:97,260.81,31.53,406.12,0.5489999999999999,936.997,394.68232727686495,260.31
2558,2558,15/3/2021,15:7:45:175,260.31,31.49,413.52,0.5489999999999999,936.997,394.7656437749034,260.81
2559,2559,15/3/2021,15:7:45:285,260.81,31.47,377.12,0.5489999999999999,936.997,394.84837477467585,260.81
2560,2560,15/3/2021,15:7:45:394,260.81,31.53,394.52,0.5489999999999999,936.997,394.9304993048914,260.31
2561,2561,15/3/2021,15:7:45:504,260.81,31.51,394.82,0.5489999999999999,936.997,395.0119958241532,260.31
2562,2562,15/3/2021,15:7:45:613,260.31,31.51,395.42,0.5489999999999999,936.997,395.0928413477102,259.81
2563,2563,15/3/2021,15:7:45:722,261.21,31.55,396.42,0.5489999999999999,936.997,395.1730124198533,259.81
2564,2564,15/3/2021,15:7:45:847,260.81,31.49,388.42,0.5489999999999999,936.997,395.252485557086,260.31
2565,2565,15/3/2021,15:7:45:941,260.31,31.55,391.82,0.5479999999999999,936.997,395.33123669287096,259.81
2566,2566,15/3/2021,15:7:46:97,260.31,31.41,393.92,0.5489999999999999,936.997,395.4092404182087,261.21
2567,2567,15/3/2021,15:7:46:160,260.81,31.55,391.82,0.5489999999999999,936.997,395.4864698359,260.81
2568,2568,15/3/2021,15:7:46:269,260.81,31.49,396.42,0.5479999999999999,936.997,395.5628969052995,260.81
2569,2569,15/3/2021,15:7:46:379,261.21,31.47,391.82,0.5479999999999999,936.997,395.6384927506992,260.31
2570,2570,15/3/2021,15:7:46:488,260.31,31.53,386.02,0.5479999999999999,937.147,395.7132275532621,260.81
2571,2571,15/3/2021,15:7:46:597,261.21,31.53,395.82,0.5479999999999999,936.997,395.7870698718676,260.31
2572,2572,15/3/2021,15:7:46:706,261.21,31.43,396.72,0.5479999999999999,936.997,395.8599863889656,260.81
2573,2573,15/3/2021,15:7:46:847,260.31,31.45,392.12,0.5479999999999999,937.147,395.93194266599716,260.81
2574,2574,15/3/2021,15:7:46:925,260.31,31.47,405.52,0.5479999999999999,936.997,396.0029039988125,260.31
2575,2575,15/3/2021,15:7:47:35,260.31,31.39,410.72,0.5479999999999999,936.997,396.07283655659035,259.81
2576,2576,15/3/2021,15:7:47:144,260.81,31.53,376.52,0.5479999999999999,936.997,396.1417086496169,260.31
2577,2577,15/3/2021,15:7:47:253,260.81,31.41,413.52,0.5479999999999999,936.997,396.20949018619126,260.81
2578,2578,15/3/2021,15:7:47:363,260.81,31.55,376.52,0.5489999999999999,937.147,396.2761510709793,260.81
2579,2579,15/3/2021,15:7:47:472,261.21,31.51,407.72,0.5489999999999999,936.997,396.341660484574,259.81
2580,2580,15/3/2021,15:7:47:597,260.31,31.51,396.72,0.5479999999999999,936.997,396.4059870023357,259.81
2581,2581,15/3/2021,15:7:47:691,260.31,31.53,400.02,0.5489999999999999,936.997,396.46909949747806,260.31
2582,2582,15/3/2021,15:7:47:847,259.81,31.45,374.72,0.5489999999999999,936.997,396.53096736835965,259.81
2583,2583,15/3/2021,15:7:47:909,260.81,31.55,411.02,0.5479999999999999,936.997,396.5915589943002,260.31
2584,2584,15/3/2021,15:7:48:19,262.21,31.57,413.52,0.5479999999999999,936.997,396.6508416598351,261.21
2585,2585,15/3/2021,15:7:48:128,260.81,31.49,412.82,0.5479999999999999,936.997,396.7087849160025,260.31
2586,2586,15/3/2021,15:7:48:237,260.81,31.55,413.52,0.5479999999999999,936.997,396.7653640365458,260.31
2587,2587,15/3/2021,15:7:48:347,260.31,31.43,382.02,0.5489999999999999,937.147,396.8205603448688,260.31
2588,2588,15/3/2021,15:7:48:456,260.31,31.51,392.42,0.5489999999999999,936.997,396.8743582623401,259.81
2589,2589,15/3/2021,15:7:48:596,260.31,31.47,401.52,0.5479999999999999,936.997,396.9267417149649,260.31
2590,2590,15/3/2021,15:7:48:675,260.31,31.49,413.12,0.5479999999999999,936.997,396.97769372025465,260.31
2591,2591,15/3/2021,15:7:48:784,260.31,31.51,376.22,0.5489999999999999,937.147,397.02719831024973,260.31
2592,2592,15/3/2021,15:7:48:893,260.81,31.47,394.82,0.5479999999999999,936.997,397.0752401798722,259.81
2593,2593,15/3/2021,15:7:49:3,260.81,31.49,394.52,0.5489999999999999,936.997,397.1218022598322,260.31
2594,2594,15/3/2021,15:7:49:112,261.21,31.53,413.82,0.5479999999999999,936.997,397.16686553134184,260.31
2595,2595,15/3/2021,15:7:49:221,260.31,31.47,395.82,0.5489999999999999,936.997,397.2104114941849,260.31
2596,2596,15/3/2021,15:7:49:346,260.31,31.59,386.32,0.5489999999999999,937.147,397.2524235030224,261.21
2597,2597,15/3/2021,15:7:49:440,261.21,31.47,397.32,0.5489999999999999,936.997,397.2928852261697,259.81
2598,2598,15/3/2021,15:7:49:612,260.31,31.51,408.02,0.5489999999999999,936.997,397.3317791862757,260.31
2599,2599,15/3/2021,15:7:49:658,261.21,31.57,392.12,0.5489999999999999,937.147,397.3690877106092,260.81
2600,2600,15/3/2021,15:7:49:767,259.81,31.49,388.72,0.5489999999999999,937.147,397.4047937456959,259.81
2601,2601,15/3/2021,15:7:49:876,261.21,31.57,392.42,0.5489999999999999,937.147,397.43887949171517,260.81
2602,2602,15/3/2021,15:7:50:1,260.81,31.51,394.82,0.5489999999999999,936.997,397.47132491699136,260.31
2603,2603,15/3/2021,15:7:50:95,260.31,31.53,395.82,0.5489999999999999,936.997,397.5021078302044,259.81
2604,2604,15/3/2021,15:7:50:204,260.31,31.49,410.12,0.5489999999999999,936.997,397.53120502277034,259.81
2605,2605,15/3/2021,15:7:50:345,260.81,31.55,396.72,0.5489999999999999,937.147,397.55859390996363,260.81
2606,2606,15/3/2021,15:7:50:423,260.31,31.45,403.42,0.5479999999999999,936.997,397.5842537061578,260.81
2607,2607,15/3/2021,15:7:50:533,259.81,31.43,408.92,0.5489999999999999,936.997,397.6081656780922,260.31
2608,2608,15/3/2021,15:7:50:642,260.31,31.59,376.22,0.5489999999999999,937.147,397.6303128772281,260.31
2609,2609,15/3/2021,15:7:50:751,260.31,31.51,411.92,0.5489999999999999,936.997,397.6506788531608,260.31
2610,2610,15/3/2021,15:7:50:861,261.21,31.57,375.62,0.5489999999999999,937.147,397.66924604535416,260.31
2611,2611,15/3/2021,15:7:50:970,260.81,31.49,394.82,0.5489999999999999,936.997,397.6859948021074,259.81
2612,2612,15/3/2021,15:7:51:95,261.21,31.45,410.72,0.5489999999999999,936.997,397.70090297958114,260.31
2613,2613,15/3/2021,15:7:51:189,260.81,31.57,398.82,0.5489999999999999,936.997,397.7139474393909,259.81
2614,2614,15/3/2021,15:7:51:345,260.81,31.51,394.22,0.5489999999999999,937.147,397.72510623637083,260.31
2615,2615,15/3/2021,15:7:51:407,260.81,31.43,410.72,0.5489999999999999,936.997,397.73435886212883,259.81
2616,2616,15/3/2021,15:7:51:517,260.81,31.51,414.12,0.5489999999999999,936.997,397.7416865051202,260.31
2617,2617,15/3/2021,15:7:51:626,260.31,31.45,413.82,0.5489999999999999,936.997,397.7470741962196,260.31
2618,2618,15/3/2021,15:7:51:736,260.81,31.57,413.82,0.5489999999999999,936.997,397.7505129184025,260.31
2619,2619,15/3/2021,15:7:51:845,260.31,31.59,394.82,0.5489999999999999,936.997,397.75199984826685,259.81
2620,2620,15/3/2021,15:7:51:954,260.31,31.49,393.02,0.5489999999999999,936.997,397.75153637290316,260.31
2621,2621,15/3/2021,15:7:52:110,260.31,31.43,409.52,0.5489999999999999,936.997,397.74912533692805,259.81
2622,2622,15/3/2021,15:7:52:173,260.31,31.45,396.12,0.55,936.997,397.7447701462005,259.81
2623,2623,15/3/2021,15:7:52:282,260.31,31.57,375.92,0.55,936.997,397.73847474261885,260.81
2624,2624,15/3/2021,15:7:52:391,260.81,31.51,414.12,0.5489999999999999,936.997,397.73024206463526,260.31
2625,2625,15/3/2021,15:7:52:501,260.31,31.57,412.82,0.5489999999999999,936.997,397.7200738716472,259.81
2626,2626,15/3/2021,15:7:52:610,260.31,31.43,395.12,0.5489999999999999,936.997,397.70797368590513,260.81
2627,2627,15/3/2021,15:7:52:720,260.81,31.57,411.02,0.5489999999999999,936.997,397.6939486290502,260.31
2628,2628,15/3/2021,15:7:52:844,260.31,31.55,387.22,0.5489999999999999,936.997,397.6780085516806,259.81
2629,2629,15/3/2021,15:7:52:938,260.31,31.47,411.02,0.5489999999999999,936.997,397.660164778396,260.31
2630,2630,15/3/2021,15:7:53:105,260.31,31.53,410.72,0.5479999999999999,936.997,397.6404300620549,259.81
2631,2631,15/3/2021,15:7:53:167,261.21,31.53,396.42,0.5479999999999999,936.997,397.6188198494699,259.81
2632,2632,15/3/2021,15:7:53:279,260.81,31.47,381.42,0.5489999999999999,936.997,397.59535222152846,260.31
2633,2633,15/3/2021,15:7:53:393,260.31,31.65,395.42,0.5489999999999999,936.997,397.57004503981483,260.31
2634,2634,15/3/2021,15:7:53:502,260.81,31.49,395.82,0.5489999999999999,936.997,397.54291356846323,260.31
2635,2635,15/3/2021,15:7:53:612,260.81,31.49,410.12,0.5489999999999999,936.997,397.51397115581636,262.21
2636,2636,15/3/2021,15:7:53:721,260.31,31.51,410.72,0.5489999999999999,936.997,397.4832318985366,259.81
2637,2637,15/3/2021,15:7:53:846,262.21,31.49,410.72,0.5489999999999999,936.997,397.4507133746293,260.31
2638,2638,15/3/2021,15:7:53:940,260.81,31.55,405.52,0.5489999999999999,936.997,397.4164381242477,260.31
2639,2639,15/3/2021,15:7:54:111,260.31,31.47,399.72,0.5489999999999999,936.997,397.38043340382035,259.31
2640,2640,15/3/2021,15:7:54:158,260.31,31.45,391.82,0.5489999999999999,937.147,397.3427295830913,259.81
2641,2641,15/3/2021,15:7:54:268,260.31,31.53,399.42,0.5489999999999999,936.997,397.30335807367516,259.81
2642,2642,15/3/2021,15:7:54:377,260.31,31.57,374.42,0.5489999999999999,937.147,397.2623494994833,260.81
2643,2643,15/3/2021,15:7:54:494,261.21,31.61,410.72,0.5489999999999999,936.847,397.21973225842055,261.21
2644,2644,15/3/2021,15:7:54:603,260.31,31.53,410.72,0.5489999999999999,936.997,397.17553300354376,259.81
2645,2645,15/3/2021,15:7:54:713,261.71,31.53,407.32,0.5489999999999999,936.997,397.12977985889216,260.31
2646,2646,15/3/2021,15:7:54:853,261.21,31.47,387.22,0.5489999999999999,936.997,397.08250470542436,261.21
2647,2647,15/3/2021,15:7:54:931,261.21,31.47,414.42,0.5489999999999999,936.997,397.0337422224645,259.81
2648,2648,15/3/2021,15:7:55:41,260.81,31.43,377.12,0.5489999999999999,937.147,396.98352826397985,259.81
2649,2649,15/3/2021,15:7:55:150,260.81,31.39,398.82,0.5489999999999999,936.997,396.931898618189,260.31
2650,2650,15/3/2021,15:7:55:259,260.81,31.47,377.42,0.5489999999999999,937.147,396.8788872015824,260.81
2651,2651,15/3/2021,15:7:55:369,260.81,31.53,392.72,0.5489999999999999,936.997,396.8245244527549,259.81
2652,2652,15/3/2021,15:7:55:478,260.81,31.55,392.12,0.5489999999999999,937.147,396.76883687493836,260.81
2653,2653,15/3/2021,15:7:55:650,260.81,31.51,410.12,0.5489999999999999,936.997,396.71184819905255,260.31
2654,2654,15/3/2021,15:7:55:697,259.81,31.47,403.42,0.5489999999999999,936.997,396.6535820676542,259.81
2655,2655,15/3/2021,15:7:55:915,260.31,31.53,397.02,0.5489999999999999,936.997,396.5940643576957,259.81
2656,2656,15/3/2021,15:7:55:931,260.31,31.53,397.02,0.5489999999999999,936.997,396.53332335174827,259.31
2657,2657,15/3/2021,15:7:56:25,260.81,31.59,394.22,0.5489999999999999,936.997,396.4713884523185,259.81
2658,2658,15/3/2021,15:7:56:134,260.31,31.55,393.62,0.5489999999999999,937.147,396.4082890513329,259.81
2659,2659,15/3/2021,15:7:56:243,260.81,31.49,397.02,0.5489999999999999,936.997,396.34405397418345,259.81
2660,2660,15/3/2021,15:7:56:353,260.31,31.57,379.02,0.5489999999999999,937.147,396.27871100290014,259.81
2661,2661,15/3/2021,15:7:56:462,260.81,31.55,395.12,0.5489999999999999,936.997,396.2122858362249,260.31
2662,2662,15/3/2021,15:7:56:603,260.81,31.59,400.62,0.5489999999999999,936.997,396.1448014590704,260.31
2663,2663,15/3/2021,15:7:56:681,260.81,31.55,380.52,0.5489999999999999,936.997,396.07627895413657,260.31
2664,2664,15/3/2021,15:7:56:790,260.31,31.53,394.22,0.5489999999999999,936.997,396.0067378631118,260.31
2665,2665,15/3/2021,15:7:56:900,261.21,31.53,392.72,0.5489999999999999,936.997,395.93619544999433,263.71
2666,2666,15/3/2021,15:7:57:9,260.81,31.45,392.72,0.5489999999999999,936.997,395.8646667643311,259.81
2667,2667,15/3/2021,15:7:57:118,260.81,31.51,392.42,0.5489999999999999,936.997,395.7921653366047,260.31
2668,2668,15/3/2021,15:7:57:228,260.81,31.49,392.72,0.5489999999999999,936.997,395.7187033864779,259.81
2669,2669,15/3/2021,15:7:57:350,260.31,31.59,392.72,0.5489999999999999,937.147,395.6442917981512,259.81
2670,2670,15/3/2021,15:7:57:444,261.21,31.59,408.32,0.5489999999999999,936.997,395.56894057581786,259.81
2671,2671,15/3/2021,15:7:57:616,262.21,31.55,414.42,0.5489999999999999,936.997,395.49266069403916,259.81
2672,2672,15/3/2021,15:7:57:662,261.21,31.49,395.12,0.5489999999999999,937.147,395.4154667244101,260.31
2673,2673,15/3/2021,15:7:57:772,260.81,31.57,393.02,0.5489999999999999,936.997,395.3373773839419,259.81
2674,2674,15/3/2021,15:7:57:881,260.81,31.51,393.62,0.5489999999999999,937.147,395.258413376043,259.31
2675,2675,15/3/2021,15:7:57:983,261.21,31.43,400.32,0.5489999999999999,936.997,395.1785954677917,260.31
2676,2676,15/3/2021,15:7:58:92,260.31,31.47,392.42,0.5489999999999999,936.997,395.097944386743,260.31
2677,2677,15/3/2021,15:7:58:202,260.81,31.53,392.12,0.5489999999999999,936.997,395.0164810798306,259.31
2678,2678,15/3/2021,15:7:58:358,260.31,31.53,410.72,0.5489999999999999,936.997,394.9342266790345,258.81
2679,2679,15/3/2021,15:7:58:420,260.81,31.49,398.22,0.5489999999999999,936.997,394.85120345823265,260.31
2680,2680,15/3/2021,15:7:58:530,260.81,31.53,394.82,0.5489999999999999,936.997,394.7674361547432,259.81
2681,2681,15/3/2021,15:7:58:639,260.81,31.43,393.32,0.5489999999999999,936.997,394.6829515847338,260.31
2682,2682,15/3/2021,15:7:58:749,260.31,31.47,393.32,0.5489999999999999,936.997,394.5977771632501,259.81
2683,2683,15/3/2021,15:7:58:858,260.31,31.47,382.02,0.5489999999999999,936.997,394.5119397233686,260.31
2684,2684,15/3/2021,15:7:58:967,260.31,31.55,414.42,0.5489999999999999,936.997,394.4254649699903,259.81
2685,2685,15/3/2021,15:7:59:92,260.31,31.45,392.42,0.5489999999999999,936.997,394.33837851978524,260.81
2686,2686,15/3/2021,15:7:59:186,260.31,31.53,399.42,0.5479999999999999,936.997,394.25070772516807,260.81
2687,2687,15/3/2021,15:7:59:342,261.21,31.55,414.72,0.5489999999999999,936.997,394.1624824867154,260.31
2688,2688,15/3/2021,15:7:59:405,260.81,31.51,393.62,0.5489999999999999,936.997,394.07373598456803,260.31
2689,2689,15/3/2021,15:7:59:523,262.21,31.49,393.02,0.5489999999999999,936.997,393.98450505094985,262.21
2690,2690,15/3/2021,15:7:59:633,260.31,31.51,392.72,0.5489999999999999,936.997,393.89482860577965,260.31
2691,2691,15/3/2021,15:7:59:742,260.31,31.51,374.42,0.5489999999999999,936.997,393.8047452772658,260.31
2692,2692,15/3/2021,15:7:59:851,260.31,31.53,375.32,0.5489999999999999,936.997,393.7142908811417,260.31
2693,2693,15/3/2021,15:7:59:961,260.81,31.51,396.72,0.5489999999999999,936.997,393.6234961884112,260.31
2694,2694,15/3/2021,15:8:0:101,260.31,31.45,391.22,0.5489999999999999,936.997,393.5323872778318,260.31
2695,2695,15/3/2021,15:8:0:180,260.81,31.51,394.82,0.5489999999999999,936.997,393.4409880720696,260.81
2696,2696,15/3/2021,15:8:0:289,260.31,31.53,393.02,0.5489999999999999,936.997,393.3493221085701,260.31
2697,2697,15/3/2021,15:8:0:398,260.31,31.37,392.72,0.55,936.997,393.2574129317605,260.31
2698,2698,15/3/2021,15:8:0:508,260.31,31.55,392.72,0.55,936.997,393.16528405022933,260.31
2699,2699,15/3/2021,15:8:0:617,261.21,31.57,392.42,0.5489999999999999,936.997,393.07295882585635,259.81
2700,2700,15/3/2021,15:8:0:726,260.31,31.53,406.72,0.5489999999999999,936.997,392.9804607771953,259.81
2701,2701,15/3/2021,15:8:0:852,261.21,31.55,388.42,0.5489999999999999,936.997,392.88781458282267,259.81
2702,2702,15/3/2021,15:8:0:945,259.81,31.51,404.02,0.5479999999999999,936.847,392.7950468278711,260.31
2703,2703,15/3/2021,15:8:1:101,260.31,31.51,390.62,0.5479999999999999,936.997,392.7021859406505,260.81
2704,2704,15/3/2021,15:8:1:164,260.31,31.57,404.92,0.5479999999999999,936.997,392.6092621109703,260.31
2705,2705,15/3/2021,15:8:1:274,260.31,31.53,374.42,0.5479999999999999,936.997,392.5163070774369,260.31
2706,2706,15/3/2021,15:8:1:383,261.21,31.45,398.52,0.5479999999999999,936.997,392.42335285315863,260.81
2707,2707,15/3/2021,15:8:1:492,260.31,31.49,392.72,0.5479999999999999,936.997,392.33043049078265,261.21
2708,2708,15/3/2021,15:8:1:601,260.81,31.41,392.42,0.5489999999999999,936.997,392.23757047272574,260.31
2709,2709,15/3/2021,15:8:1:711,261.21,31.47,392.12,0.5489999999999999,936.997,392.1448035260388,261.21
2710,2710,15/3/2021,15:8:1:883,260.31,31.61,395.42,0.5489999999999999,936.997,392.05216069280107,260.31
2711,2711,15/3/2021,15:8:1:930,260.81,31.53,390.62,0.5489999999999999,936.997,391.95967335853584,261.21
2712,2712,15/3/2021,15:8:2:36,260.81,31.53,389.62,0.5489999999999999,937.147,391.86737324125465,260.31
2713,2713,15/3/2021,15:8:2:149,261.21,31.45,393.92,0.5489999999999999,936.997,391.7752920213198,260.31
2714,2714,15/3/2021,15:8:2:258,260.81,31.53,395.82,0.5489999999999999,936.997,391.68346130675405,260.31
2715,2715,15/3/2021,15:8:2:364,260.81,31.53,395.42,0.5489999999999999,936.997,391.59191330620206,260.31
2716,2716,15/3/2021,15:8:2:476,260.81,31.53,375.92,0.5489999999999999,936.997,391.50068103782183,260.81
2717,2717,15/3/2021,15:8:2:601,260.31,31.37,391.82,0.5489999999999999,936.997,391.4097969888794,260.31
2718,2718,15/3/2021,15:8:2:695,260.31,31.57,398.22,0.5489999999999999,936.997,391.31929192986877,260.31
2719,2719,15/3/2021,15:8:2:898,260.31,31.47,392.72,0.5489999999999999,937.147,391.22919592511664,259.81
2720,2720,15/3/2021,15:8:2:913,260.31,31.47,392.72,0.5489999999999999,937.147,391.1395399566091,259.81
2721,2721,15/3/2021,15:8:3:23,260.31,31.45,382.02,0.5489999999999999,937.147,391.05035590410296,260.81
2722,2722,15/3/2021,15:8:3:132,260.31,31.51,377.12,0.5489999999999999,936.997,390.9616749234517,260.31
2723,2723,15/3/2021,15:8:3:242,260.31,31.57,397.02,0.5489999999999999,936.997,390.8735256648352,260.31
2724,2724,15/3/2021,15:8:3:367,260.31,31.55,376.22,0.5489999999999999,936.997,390.78593395869547,260.31
2725,2725,15/3/2021,15:8:3:460,260.81,31.51,388.42,0.5479999999999999,936.997,390.69892332715307,260.31
2726,2726,15/3/2021,15:8:3:601,261.71,31.51,390.92,0.5489999999999999,936.997,390.6125150521938,260.31
2727,2727,15/3/2021,15:8:3:679,260.81,31.49,395.42,0.5479999999999999,936.997,390.5267288517493,260.31
2728,2728,15/3/2021,15:8:3:788,260.31,31.55,388.42,0.5479999999999999,936.997,390.4415843314235,260.81
2729,2729,15/3/2021,15:8:3:898,260.81,31.53,382.02,0.5479999999999999,936.997,390.3571014084173,260.81
2730,2730,15/3/2021,15:8:4:7,260.81,31.53,393.02,0.5479999999999999,936.997,390.2732994009524,260.81
2731,2731,15/3/2021,15:8:4:116,260.81,31.51,374.42,0.5479999999999999,936.997,390.19019610693283,261.21
2732,2732,15/3/2021,15:8:4:226,260.81,31.51,374.72,0.5479999999999999,937.147,390.1078067722273,260.31
2733,2733,15/3/2021,15:8:4:377,261.21,31.49,378.42,0.5479999999999999,936.997,390.02614231421614,260.31
2734,2734,15/3/2021,15:8:4:439,262.21,31.59,392.42,0.5479999999999999,936.997,389.94520849656374,260.81
2735,2735,15/3/2021,15:8:4:595,260.81,31.49,391.52,0.5479999999999999,936.997,389.86500753361383,260.31
2736,2736,15/3/2021,15:8:4:658,260.31,31.57,395.82,0.5479999999999999,936.997,389.7855407403703,260.31
2737,2737,15/3/2021,15:8:4:767,261.71,31.28,393.02,0.5489999999999999,936.997,389.7068103669526,260.81
