,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1620,1620,18/3/2021,14:45:22:106,261.21,31.22,400.32,0.547,938.197,392.6886818651403,261.71
1621,1621,18/3/2021,14:45:22:216,261.71,31.2,375.02,0.546,938.197,392.739291508224,261.71
1622,1622,18/3/2021,14:45:22:356,262.21,31.26,376.52,0.546,938.197,392.79018345995706,261.71
1623,1623,18/3/2021,14:45:22:435,261.21,31.22,393.02,0.546,938.197,392.8413554093225,261.71
1624,1624,18/3/2021,14:45:22:544,261.21,31.22,393.02,0.546,938.197,392.89280426483583,261.71
1625,1625,18/3/2021,14:45:22:642,261.21,31.22,377.42,0.546,938.197,392.9445264631775,261.71
1626,1626,18/3/2021,14:45:22:751,261.71,31.14,397.62,0.546,938.197,392.99651808857055,261.71
1627,1627,18/3/2021,14:45:22:860,260.81,31.22,392.12,0.546,938.197,393.04877485996565,261.71
1628,1628,18/3/2021,14:45:22:970,261.71,31.16,397.92,0.546,938.197,393.1012923347509,261.71
1629,1629,18/3/2021,14:45:23:94,262.21,31.18,395.82,0.546,938.197,393.15406616462616,261.71
1630,1630,18/3/2021,14:45:23:188,261.71,31.18,404.62,0.546,938.047,393.2070922544025,261.71
1631,1631,18/3/2021,14:45:23:360,260.31,31.26,377.72,0.547,938.197,393.26036682323786,261.71
1632,1632,18/3/2021,14:45:23:407,261.21,31.2,415.02,0.546,938.197,393.31388630246835,261.71
1633,1633,18/3/2021,14:45:23:517,261.21,31.2,378.72,0.547,938.197,393.36764725634356,261.71
1634,1634,18/3/2021,14:45:23:626,262.21,31.18,397.02,0.547,938.197,393.4216463685825,261.71
1635,1635,18/3/2021,14:45:23:735,262.71,31.22,381.12,0.547,938.197,393.4758802518728,261.71
1636,1636,18/3/2021,14:45:23:844,262.71,31.2,395.12,0.547,938.197,393.5303452110154,261.71
1637,1637,18/3/2021,14:45:23:954,261.21,31.18,393.92,0.547,938.197,393.58503722064825,261.71
1638,1638,18/3/2021,14:45:24:94,261.71,31.2,395.12,0.547,938.197,393.6399520921837,261.71
1639,1639,18/3/2021,14:45:24:173,261.21,31.16,395.82,0.5479999999999999,938.197,393.69508565682366,261.71
1640,1640,18/3/2021,14:45:24:282,261.21,31.26,397.32,0.5479999999999999,938.197,393.7504338622321,261.71
1641,1641,18/3/2021,14:45:24:392,262.21,31.22,398.22,0.5479999999999999,938.197,393.80599283992615,261.71
1642,1642,18/3/2021,14:45:24:501,261.71,31.22,377.42,0.5479999999999999,938.197,393.86175888047376,261.71
1643,1643,18/3/2021,14:45:24:610,260.81,31.24,404.02,0.547,938.197,393.9177282121251,261.71
1644,1644,18/3/2021,14:45:24:720,261.71,31.3,377.12,0.547,938.197,393.97389680039885,261.71
1645,1645,18/3/2021,14:45:24:844,263.21,31.12,392.72,0.547,938.197,394.03026027202117,261.71
1646,1646,18/3/2021,14:45:24:938,261.21,31.22,393.32,0.547,938.197,394.08681384811496,261.71
1647,1647,18/3/2021,14:45:25:94,262.21,31.06,378.72,0.547,938.197,394.14355234175264,261.71
1648,1648,18/3/2021,14:45:25:157,261.21,31.22,387.82,0.547,938.197,394.20047010379636,261.71
1649,1649,18/3/2021,14:45:25:266,261.71,31.18,416.22,0.546,938.047,394.2575609950604,261.71
1650,1650,18/3/2021,14:45:25:376,261.71,31.12,397.62,0.547,938.197,394.3148188295923,261.71
1651,1651,18/3/2021,14:45:25:485,261.71,31.18,400.32,0.546,938.047,394.3722379579152,261.71
1652,1652,18/3/2021,14:45:25:594,261.21,31.3,380.82,0.547,938.197,394.42981327426537,261.71
1653,1653,18/3/2021,14:45:25:704,260.81,31.3,419.32,0.547,938.197,394.48753987412493,261.71
1654,1654,18/3/2021,14:45:25:844,261.71,31.16,395.82,0.547,938.197,394.5454130775283,261.71
1655,1655,18/3/2021,14:45:25:923,262.21,31.18,400.62,0.547,938.197,394.6034287488897,261.71
1656,1656,18/3/2021,14:45:26:32,261.21,31.28,394.22,0.547,938.197,394.6615833232122,261.71
1657,1657,18/3/2021,14:45:26:141,261.21,31.12,391.22,0.547,938.197,394.7198735318543,261.71
1658,1658,18/3/2021,14:45:26:251,261.21,31.22,386.02,0.547,938.197,394.7782961058509,261.71
1659,1659,18/3/2021,14:45:26:360,261.71,31.26,380.82,0.546,938.197,394.83684745532463,261.71
1660,1660,18/3/2021,14:45:26:469,261.21,31.28,412.82,0.546,938.047,394.89552347764464,261.71
1661,1661,18/3/2021,14:45:26:594,261.21,31.14,392.42,0.547,938.197,394.95431980939566,261.71
1662,1662,18/3/2021,14:45:26:688,261.71,31.22,415.32,0.546,938.197,395.01323234511887,261.71
1663,1663,18/3/2021,14:45:26:860,262.71,31.24,393.62,0.546,938.197,395.072257575587,261.71
1664,1664,18/3/2021,14:45:26:907,261.71,31.14,415.32,0.546,938.197,395.1313926939188,261.71
1665,1665,18/3/2021,14:45:27:16,261.21,31.26,392.12,0.546,938.197,395.19063561340835,261.71
1666,1666,18/3/2021,14:45:27:126,261.71,31.28,392.42,0.546,938.197,395.24998483512917,261.71
1667,1667,18/3/2021,14:45:27:235,261.71,31.28,415.02,0.547,938.197,395.30943919799006,261.71
1668,1668,18/3/2021,14:45:27:344,261.21,31.16,385.12,0.547,938.197,395.36899783118486,261.71
1669,1669,18/3/2021,14:45:27:454,261.21,31.28,380.52,0.546,938.197,395.4286600978562,261.71
1670,1670,18/3/2021,14:45:27:610,262.21,31.28,377.12,0.547,938.197,395.48842505152084,261.71
1671,1671,18/3/2021,14:45:27:672,261.71,31.18,415.62,0.547,938.197,395.5482909451628,261.71
1672,1672,18/3/2021,14:45:27:782,262.21,31.24,390.62,0.547,938.197,395.6082555206617,261.71
1673,1673,18/3/2021,14:45:27:891,262.21,31.24,398.22,0.547,938.197,395.6683165913308,261.71
1674,1674,18/3/2021,14:45:28:1,262.71,31.2,385.12,0.547,938.197,395.7284721245386,261.71
1675,1675,18/3/2021,14:45:28:110,262.21,31.28,400.32,0.547,938.197,395.7887199780451,261.71
1676,1676,18/3/2021,14:45:28:219,261.71,31.26,398.22,0.547,938.197,395.84905782458947,261.71
1677,1677,18/3/2021,14:45:28:344,261.71,31.22,390.02,0.547,938.197,395.9094832925276,261.71
1678,1678,18/3/2021,14:45:28:438,262.71,31.22,383.82,0.547,938.197,395.96999394210263,261.71
1679,1679,18/3/2021,14:45:28:594,261.21,31.3,395.82,0.546,938.197,396.03058699151137,261.71
1680,1680,18/3/2021,14:45:28:657,262.21,31.28,393.92,0.546,938.197,396.09125918537615,261.71
1681,1681,18/3/2021,14:45:28:766,261.71,31.22,398.52,0.546,938.197,396.152006965594,261.71
1682,1682,18/3/2021,14:45:28:876,263.21,31.26,393.32,0.546,938.197,396.2128266792468,261.71
1683,1683,18/3/2021,14:45:28:985,262.21,31.3,397.62,0.546,938.197,396.27371464945634,261.71
1684,1684,18/3/2021,14:45:29:94,262.21,31.3,382.92,0.546,938.197,396.33466711113687,261.71
1685,1685,18/3/2021,14:45:29:204,262.21,31.26,397.62,0.546,938.197,396.39568003798325,261.71
1686,1686,18/3/2021,14:45:29:344,261.71,31.28,393.32,0.546,938.197,396.45674903187927,261.71
1687,1687,18/3/2021,14:45:29:422,261.21,31.26,391.82,0.546,938.197,396.5178693912947,261.71
1688,1688,18/3/2021,14:45:29:532,261.71,31.24,387.82,0.546,938.197,396.5790361470001,261.71
1689,1689,18/3/2021,14:45:29:641,262.71,31.28,384.22,0.546,938.197,396.640243905618,261.71
1690,1690,18/3/2021,14:45:29:750,261.71,31.26,398.22,0.546,938.197,396.7014866756127,261.71
1691,1691,18/3/2021,14:45:29:860,261.21,31.28,398.22,0.546,938.197,396.7627579449386,261.71
1692,1692,18/3/2021,14:45:29:969,261.71,31.24,416.52,0.546,938.197,396.824051085454,261.71
1693,1693,18/3/2021,14:45:30:94,261.71,31.2,398.22,0.546,938.197,396.88535987145895,261.71
1694,1694,18/3/2021,14:45:30:188,262.71,31.2,415.62,0.546,938.197,396.9466788065592,261.71
1695,1695,18/3/2021,14:45:30:344,263.71,31.22,394.52,0.547,938.197,397.0080031769198,261.71
1696,1696,18/3/2021,14:45:30:407,261.71,31.24,398.22,0.547,938.197,397.0693288943139,261.71
1697,1697,18/3/2021,14:45:30:516,262.71,31.26,391.22,0.547,938.197,397.1306521621289,261.71
1698,1698,18/3/2021,14:45:30:625,261.21,31.24,394.52,0.547,938.197,397.19196913161903,261.71
1699,1699,18/3/2021,14:45:30:735,261.71,31.18,394.22,0.547,938.197,397.2532757244691,261.71
1700,1700,18/3/2021,14:45:30:844,261.21,31.26,393.62,0.547,938.197,397.31456759728377,261.71
1701,1701,18/3/2021,14:45:30:953,261.71,31.24,393.62,0.547,938.197,397.3758401465578,261.71
1702,1702,18/3/2021,14:45:31:94,262.71,31.26,377.72,0.546,938.197,397.43708841903083,261.71
1703,1703,18/3/2021,14:45:31:172,261.71,31.32,410.72,0.546,938.197,397.49830694449753,261.71
1704,1704,18/3/2021,14:45:31:281,262.21,31.28,394.82,0.546,938.197,397.559489829058,261.71
1705,1705,18/3/2021,14:45:31:391,262.21,31.18,413.82,0.546,938.197,397.6206311883105,261.71
1706,1706,18/3/2021,14:45:31:500,261.71,31.16,387.22,0.547,938.197,397.6817254844651,261.71
1707,1707,18/3/2021,14:45:31:609,261.71,31.14,417.12,0.546,938.197,397.7427675552255,261.71
1708,1708,18/3/2021,14:45:31:719,262.21,31.22,397.62,0.547,938.197,397.8037526119477,261.71
1709,1709,18/3/2021,14:45:31:842,262.21,31.26,397.92,0.547,938.197,397.8646763046203,261.71
1710,1710,18/3/2021,14:45:31:951,262.21,31.16,397.92,0.547,938.197,397.9255346059066,261.71
1711,1711,18/3/2021,14:45:32:123,261.71,31.2,397.92,0.546,938.197,397.98632358057864,261.71
1712,1712,18/3/2021,14:45:32:170,261.21,31.22,416.22,0.546,938.047,398.0470393807676,261.71
1713,1713,18/3/2021,14:45:32:280,261.71,31.28,378.42,0.546,938.197,398.10767841533544,261.71
1714,1714,18/3/2021,14:45:32:389,261.21,31.18,415.92,0.546,938.197,398.168237326116,261.71
1715,1715,18/3/2021,14:45:32:498,261.21,31.22,384.52,0.546,938.197,398.2287128124825,261.71
1716,1716,18/3/2021,14:45:32:607,262.21,31.3,418.32,0.545,938.197,398.28910162808546,261.71
1717,1717,18/3/2021,14:45:32:717,262.21,31.22,397.32,0.545,938.197,398.34940076146563,261.71
1718,1718,18/3/2021,14:45:32:857,261.21,31.24,414.42,0.545,938.197,398.4096076644692,261.71
1719,1719,18/3/2021,14:45:32:936,261.71,31.2,394.82,0.545,938.197,398.46972037727517,261.71
1720,1720,18/3/2021,14:45:33:45,261.71,31.3,394.22,0.545,938.197,398.52973739396464,261.71
1721,1721,18/3/2021,14:45:33:154,261.71,31.2,394.22,0.545,938.197,398.58965730374877,261.71
1722,1722,18/3/2021,14:45:33:264,261.71,31.3,394.22,0.545,938.197,398.64947846975855,261.71
1723,1723,18/3/2021,14:45:33:373,261.71,31.22,394.22,0.546,938.047,398.7091989170707,261.71
1724,1724,18/3/2021,14:45:33:482,261.21,31.26,390.02,0.546,938.197,398.7688163046302,261.71
1725,1725,18/3/2021,14:45:33:607,261.21,31.22,417.12,0.545,938.047,398.8283279708242,261.71
1726,1726,18/3/2021,14:45:33:701,262.21,31.2,385.72,0.546,938.197,398.88773118146713,261.71
1727,1727,18/3/2021,14:45:33:857,261.71,31.26,398.52,0.546,938.197,398.94702328610197,261.71
1728,1728,18/3/2021,14:45:33:920,262.21,31.3,398.22,0.546,938.047,399.0062015509568,261.71
1729,1729,18/3/2021,14:45:34:29,262.21,31.28,416.22,0.546,938.197,399.06526313041917,261.71
1730,1730,18/3/2021,14:45:34:138,261.71,31.24,398.22,0.546,938.197,399.1242054135734,261.71
1731,1731,18/3/2021,14:45:34:248,261.71,31.28,398.22,0.546,938.197,399.18302625174505,261.71
1732,1732,18/3/2021,14:45:34:357,261.71,31.32,397.92,0.546,938.197,399.2417237753968,261.71
1733,1733,18/3/2021,14:45:34:467,261.21,31.24,404.02,0.546,938.047,399.30029615007055,261.71
1734,1734,18/3/2021,14:45:34:623,261.71,31.28,396.42,0.546,938.197,399.35874155717596,261.71
1735,1735,18/3/2021,14:45:34:686,261.71,31.33,400.32,0.546,938.047,399.41705823282615,261.71
1736,1736,18/3/2021,14:45:34:795,262.21,31.26,396.12,0.547,938.197,399.47524441401765,261.71
1737,1737,18/3/2021,14:45:34:904,261.21,31.3,397.62,0.547,938.197,399.5332982550697,261.71
1738,1738,18/3/2021,14:45:35:14,261.71,31.33,395.12,0.547,938.197,399.5912177562682,261.71
1739,1739,18/3/2021,14:45:35:123,262.71,31.28,412.22,0.547,938.197,399.64900077493996,261.71
1740,1740,18/3/2021,14:45:35:232,261.71,31.22,411.92,0.547,938.197,399.7066452886914,261.71
1741,1741,18/3/2021,14:45:35:357,261.71,31.16,393.62,0.547,938.197,399.7641497547335,261.71
1742,1742,18/3/2021,14:45:35:451,261.71,31.24,393.62,0.547,938.197,399.82151306100235,261.71
1743,1743,18/3/2021,14:45:35:607,261.71,31.24,407.72,0.547,938.197,399.8787341324745,261.71
1744,1744,18/3/2021,14:45:35:670,262.21,31.26,406.42,0.547,938.047,399.93581183695153,261.71
1745,1745,18/3/2021,14:45:35:779,261.71,31.26,378.02,0.547,938.197,399.9927451400774,261.71
1746,1746,18/3/2021,14:45:35:888,263.21,31.28,400.32,0.547,938.197,400.04953289263017,261.71
1747,1747,18/3/2021,14:45:35:998,261.71,31.33,379.92,0.547,938.197,400.1061733739671,261.71
1748,1748,18/3/2021,14:45:36:107,261.21,31.28,399.42,0.547,938.197,400.16266407690046,261.71
1749,1749,18/3/2021,14:45:36:216,261.21,31.24,398.22,0.547,938.197,400.2190017774098,261.71
1750,1750,18/3/2021,14:45:36:357,261.71,31.32,397.92,0.547,938.197,400.275182786773,261.71
1751,1751,18/3/2021,14:45:36:435,261.71,31.26,397.32,0.547,938.197,400.3312031841989,261.71
1752,1752,18/3/2021,14:45:36:544,263.71,31.26,396.72,0.547,938.197,400.38705886072836,261.71
1753,1753,18/3/2021,14:45:36:654,262.71,31.3,397.02,0.547,938.197,400.44274547535696,261.71
1754,1754,18/3/2021,14:45:36:763,260.81,31.26,409.82,0.547,938.197,400.4982584882312,261.71
1755,1755,18/3/2021,14:45:36:873,260.81,31.24,410.72,0.546,938.047,400.5535934045497,261.71
1756,1756,18/3/2021,14:45:36:982,261.21,31.2,377.12,0.547,938.197,400.6087460014094,261.71
1757,1757,18/3/2021,14:45:37:107,261.21,31.24,397.62,0.546,938.197,400.663712045489,261.71
1758,1758,18/3/2021,14:45:37:201,261.71,31.3,376.52,0.546,938.197,400.718486682516,261.71
1759,1759,18/3/2021,14:45:37:357,261.21,31.2,395.42,0.546,938.197,400.7730640623133,261.71
1760,1760,18/3/2021,14:45:37:419,262.21,31.24,394.82,0.546,938.197,400.8274373189184,261.71
1761,1761,18/3/2021,14:45:37:529,262.21,31.3,394.22,0.546,938.197,400.8815987931122,261.71
1762,1762,18/3/2021,14:45:37:638,261.21,31.18,394.52,0.546,938.197,400.9355402661821,261.71
1763,1763,18/3/2021,14:45:37:747,262.71,31.2,394.82,0.546,938.197,400.98925302592585,261.71
1764,1764,18/3/2021,14:45:37:857,261.71,31.32,408.92,0.546,938.197,401.04272793121163,261.71
1765,1765,18/3/2021,14:45:37:966,261.71,31.16,397.92,0.546,938.197,401.09595564091376,261.71
1766,1766,18/3/2021,14:45:38:106,261.71,31.24,399.12,0.546,938.047,401.148926820922,261.71
1767,1767,18/3/2021,14:45:38:185,261.21,31.22,397.62,0.546,938.197,401.20163211072463,261.71
1768,1768,18/3/2021,14:45:38:294,261.71,31.26,416.22,0.546,938.197,401.2540620700164,261.71
1769,1769,18/3/2021,14:45:38:403,262.21,31.24,392.72,0.546,938.197,401.3062073487001,261.71
1770,1770,18/3/2021,14:45:38:513,261.71,31.28,398.52,0.546,938.197,401.35805877351135,261.71
1771,1771,18/3/2021,14:45:38:622,261.21,31.28,398.22,0.546,938.197,401.40960712350153,261.71
1772,1772,18/3/2021,14:45:38:731,261.71,31.24,397.62,0.546,938.197,401.46084291920135,261.71
1773,1773,18/3/2021,14:45:38:847,261.21,31.2,397.32,0.546,938.197,401.511756395188,261.71
1774,1774,18/3/2021,14:45:38:941,263.21,31.33,411.32,0.546,938.047,401.56233756339196,261.71
1775,1775,18/3/2021,14:45:39:97,261.21,31.24,391.52,0.546,938.197,401.6125763637304,261.71
1776,1776,18/3/2021,14:45:39:159,261.21,31.3,406.12,0.546,938.047,401.6624627459987,261.71
1777,1777,18/3/2021,14:45:39:269,261.71,31.28,415.02,0.546,938.197,401.7119866864341,261.71
1778,1778,18/3/2021,14:45:39:378,261.71,31.18,394.52,0.546,938.197,401.7611383667164,261.71
1779,1779,18/3/2021,14:45:39:487,261.71,31.22,396.42,0.546,938.047,401.8099082281423,261.71
1780,1780,18/3/2021,14:45:39:597,261.21,31.18,394.22,0.546,938.197,401.8582866390698,261.71
1781,1781,18/3/2021,14:45:39:706,261.21,31.24,392.72,0.546,938.047,401.906263539958,261.71
1782,1782,18/3/2021,14:45:39:846,261.21,31.22,394.22,0.546,938.047,401.9538282903509,261.71
1783,1783,18/3/2021,14:45:39:925,261.71,31.18,412.52,0.546,938.047,402.0009697061029,261.71
1784,1784,18/3/2021,14:45:40:34,261.21,31.32,410.72,0.546,938.047,402.04767640779687,261.71
1785,1785,18/3/2021,14:45:40:146,261.21,31.26,409.22,0.546,938.047,402.0939373320948,261.71
1786,1786,18/3/2021,14:45:40:255,261.71,31.28,408.02,0.546,938.047,402.13974200462684,261.71
1787,1787,18/3/2021,14:45:40:365,260.81,31.32,405.82,0.546,938.047,402.1850805124849,261.71
1788,1788,18/3/2021,14:45:40:474,263.21,31.24,408.02,0.546,938.047,402.22994339530084,261.71
1789,1789,18/3/2021,14:45:40:599,261.21,31.26,379.32,0.546,938.197,402.2743214495504,261.71
1790,1790,18/3/2021,14:45:40:693,261.71,31.26,413.12,0.545,938.047,402.318205345609,261.71
1791,1791,18/3/2021,14:45:40:850,261.21,31.26,415.62,0.545,937.897,402.36158548821714,261.71
1792,1792,18/3/2021,14:45:40:913,261.71,31.24,415.32,0.546,938.047,402.404452500284,261.71
1793,1793,18/3/2021,14:45:41:22,261.21,31.22,395.82,0.546,938.047,402.44679771111885,261.71
1794,1794,18/3/2021,14:45:41:132,260.81,31.22,412.52,0.546,938.047,402.48861305895895,261.71
1795,1795,18/3/2021,14:45:41:241,261.21,31.18,409.52,0.546,938.047,402.5298908345394,261.71
1796,1796,18/3/2021,14:45:41:353,261.21,31.22,406.72,0.546,938.047,402.5706237124596,261.71
1797,1797,18/3/2021,14:45:41:462,261.71,31.3,404.32,0.546,938.047,402.61080482453247,261.71
1798,1798,18/3/2021,14:45:41:603,261.21,31.1,383.52,0.546,938.047,402.6504275493284,261.71
1799,1799,18/3/2021,14:45:41:681,261.71,31.22,376.52,0.547,938.047,402.68948492963324,261.71
1800,1800,18/3/2021,14:45:41:790,261.21,31.22,404.92,0.546,938.047,402.7279690021622,261.71
1801,1801,18/3/2021,14:45:41:899,261.21,31.22,408.02,0.546,938.047,402.7658707413513,261.71
1802,1802,18/3/2021,14:45:42:9,261.21,31.2,398.22,0.546,938.047,402.80318066209725,261.71
1803,1803,18/3/2021,14:45:42:118,261.71,31.24,413.82,0.546,938.047,402.83988931231903,261.71
1804,1804,18/3/2021,14:45:42:228,261.71,31.22,413.12,0.546,938.047,402.8759874831785,261.71
1805,1805,18/3/2021,14:45:42:352,261.21,31.3,411.02,0.546,938.047,402.9114664627542,261.71
1806,1806,18/3/2021,14:45:42:446,261.71,31.24,409.22,0.546,938.047,402.9463182195325,261.71
1807,1807,18/3/2021,14:45:42:602,261.21,31.2,400.32,0.546,938.047,402.98053532209235,261.71
1808,1808,18/3/2021,14:45:42:665,261.21,31.22,420.52,0.546,938.047,403.01411076422244,261.71
1809,1809,18/3/2021,14:45:42:774,261.21,31.26,408.32,0.546,938.047,403.0470379910265,261.71
1810,1810,18/3/2021,14:45:42:884,261.71,31.28,381.12,0.547,938.197,403.0793109343455,261.71
1811,1811,18/3/2021,14:45:42:993,261.21,31.22,413.52,0.546,938.047,403.1109236312332,261.71
1812,1812,18/3/2021,14:45:43:102,261.71,31.2,379.32,0.547,938.047,403.1418697512806,261.71
1813,1813,18/3/2021,14:45:43:212,261.71,31.28,401.22,0.546,938.047,403.17214239174797,261.71
1814,1814,18/3/2021,14:45:43:352,261.21,31.2,414.72,0.546,938.047,403.2017340668572,261.71
1815,1815,18/3/2021,14:45:43:431,261.21,31.14,411.92,0.546,937.897,403.23063708682633,261.71
1816,1816,18/3/2021,14:45:43:540,261.71,31.2,408.92,0.546,938.047,403.2588441417911,261.71
1817,1817,18/3/2021,14:45:43:649,263.21,31.16,406.12,0.546,938.047,403.2863485156102,261.71
1818,1818,18/3/2021,14:45:43:759,261.71,31.26,416.22,0.546,938.047,403.31314400172755,261.71
1819,1819,18/3/2021,14:45:43:868,261.71,31.12,396.72,0.546,938.047,403.33922484884033,261.71
1820,1820,18/3/2021,14:45:43:977,261.71,31.18,393.32,0.546,938.047,403.3645855881083,261.71
1821,1821,18/3/2021,14:45:44:102,261.71,31.2,374.72,0.547,938.047,403.389220486828,261.71
1822,1822,18/3/2021,14:45:44:196,261.71,31.14,409.52,0.546,938.047,403.41312292266633,261.71
1823,1823,18/3/2021,14:45:44:352,262.21,31.18,413.52,0.546,938.047,403.4362853744226,261.71
1824,1824,18/3/2021,14:45:44:415,261.71,31.28,414.12,0.546,938.047,403.45870014003134,261.71
1825,1825,18/3/2021,14:45:44:524,261.71,31.18,404.62,0.546,938.047,403.4803600053643,261.71
1826,1826,18/3/2021,14:45:44:633,262.21,31.16,412.52,0.546,938.047,403.50125836099573,261.71
1827,1827,18/3/2021,14:45:44:743,261.21,31.26,410.72,0.546,938.047,403.52138909906836,261.71
1828,1828,18/3/2021,14:45:44:852,261.71,31.2,408.92,0.546,938.047,403.5407466165396,261.71
1829,1829,18/3/2021,14:45:44:961,262.21,31.26,407.32,0.547,938.047,403.5593258258036,261.71
1830,1830,18/3/2021,14:45:45:102,262.21,31.18,388.42,0.547,938.197,403.57712198053,261.71
1831,1831,18/3/2021,14:45:45:180,261.21,31.2,396.42,0.547,938.047,403.5941302538037,261.71
1832,1832,18/3/2021,14:45:45:289,262.21,31.2,410.42,0.547,938.047,403.610345368023,261.71
1833,1833,18/3/2021,14:45:45:399,261.21,31.47,396.42,0.547,938.047,403.62576165600024,261.71
1834,1834,18/3/2021,14:45:45:508,261.21,31.24,396.42,0.547,938.047,403.6403732601483,261.71
1835,1835,18/3/2021,14:45:45:617,261.71,31.18,413.52,0.547,938.047,403.65417411713327,261.71
1836,1836,18/3/2021,14:45:45:727,262.71,31.22,406.42,0.547,938.047,403.6671580508643,261.71
1837,1837,18/3/2021,14:45:45:852,261.21,31.16,407.72,0.547,938.047,403.67931907136125,261.71
1838,1838,18/3/2021,14:45:45:945,261.21,31.1,413.52,0.547,938.047,403.69065155322136,261.71
1839,1839,18/3/2021,14:45:46:133,261.71,31.24,414.72,0.546,938.047,403.70115033660306,261.71
1840,1840,18/3/2021,14:45:46:164,261.71,31.24,414.72,0.546,938.047,403.71081091021006,261.71
1841,1841,18/3/2021,14:45:46:274,261.21,31.22,416.52,0.546,938.047,403.7196295738577,261.71
1842,1842,18/3/2021,14:45:46:383,261.21,31.2,392.72,0.546,938.197,403.72760340845525,261.71
1843,1843,18/3/2021,14:45:46:492,261.21,31.16,411.32,0.546,938.047,403.7347299602552,261.71
1844,1844,18/3/2021,14:45:46:602,263.21,31.16,376.52,0.546,938.197,403.74100677202284,261.71
1845,1845,18/3/2021,14:45:46:711,261.71,31.2,401.22,0.546,938.047,403.7464309128112,261.71
1846,1846,18/3/2021,14:45:46:852,261.71,31.24,413.82,0.546,938.047,403.7509987492202,261.71
1847,1847,18/3/2021,14:45:46:930,263.21,31.22,411.32,0.546,938.047,403.7547063131986,261.71
1848,1848,18/3/2021,14:45:47:39,261.21,31.26,409.52,0.546,938.047,403.7575499249885,261.71
1849,1849,18/3/2021,14:45:47:149,261.71,31.18,418.62,0.546,938.047,403.7595264952191,261.71
1850,1850,18/3/2021,14:45:47:258,261.21,31.14,419.92,0.546,938.047,403.7606336685612,261.71
1851,1851,18/3/2021,14:45:47:367,261.71,31.24,399.42,0.546,938.197,403.7608699679369,261.71
1852,1852,18/3/2021,14:45:47:477,261.71,31.24,403.12,0.546,938.197,403.76023461934363,261.71
1853,1853,18/3/2021,14:45:47:602,261.71,31.24,378.02,0.546,938.197,403.75872697145365,261.71
1854,1854,18/3/2021,14:45:47:695,261.71,31.12,407.72,0.546,938.047,403.756345865536,261.71
1855,1855,18/3/2021,14:45:47:851,261.21,31.2,413.52,0.546,938.047,403.7530894809684,261.71
1856,1856,18/3/2021,14:45:47:914,262.21,31.22,411.62,0.546,938.047,403.74895583679427,261.71
1857,1857,18/3/2021,14:45:48:24,260.81,31.26,409.22,0.545,938.047,403.74394336992015,261.71
1858,1858,18/3/2021,14:45:48:133,261.21,31.18,406.12,0.545,938.047,403.73805107589936,261.71
1859,1859,18/3/2021,14:45:48:242,261.21,31.24,415.02,0.545,938.047,403.7312784132447,261.71
1860,1860,18/3/2021,14:45:48:352,261.21,31.26,415.92,0.545,938.047,403.72362533510073,261.71
1861,1861,18/3/2021,14:45:48:461,261.21,31.2,415.02,0.545,938.047,403.71509249119936,261.71
1862,1862,18/3/2021,14:45:48:617,261.71,31.06,416.22,0.545,938.047,403.7056814015962,261.71
1863,1863,18/3/2021,14:45:48:679,261.71,31.28,400.02,0.545,938.197,403.69539443636415,261.71
1864,1864,18/3/2021,14:45:48:789,261.71,31.2,398.82,0.545,938.197,403.6842345163827,261.71
1865,1865,18/3/2021,14:45:48:898,262.21,31.22,407.32,0.545,938.047,403.67220467714793,261.71
1866,1866,18/3/2021,14:45:49:8,262.21,31.24,398.82,0.546,938.047,403.659307848708,261.71
1867,1867,18/3/2021,14:45:49:117,262.71,31.26,413.52,0.546,938.047,403.64554690878737,261.71
1868,1868,18/3/2021,14:45:49:226,262.21,31.14,414.72,0.546,938.047,403.6309248876578,261.71
1869,1869,18/3/2021,14:45:49:351,263.71,31.22,418.32,0.546,938.047,403.6154453159783,261.71
1870,1870,18/3/2021,14:45:49:445,261.71,31.22,420.82,0.546,938.047,403.5991125887956,261.71
1871,1871,18/3/2021,14:45:49:617,261.21,31.16,418.92,0.547,938.047,403.58193220670836,261.71
1872,1872,18/3/2021,14:45:49:664,261.21,31.16,418.92,0.547,938.047,403.56391088931633,261.71
1873,1873,18/3/2021,14:45:49:773,262.21,31.16,417.72,0.547,938.047,403.5450565814368,261.71
1874,1874,18/3/2021,14:45:49:882,261.21,31.2,393.62,0.547,938.047,403.52537828868867,261.71
1875,1875,18/3/2021,14:45:49:992,261.71,31.22,415.32,0.547,938.047,403.50488567025656,261.71
1876,1876,18/3/2021,14:45:50:102,261.71,31.2,393.62,0.547,938.047,403.48358862928313,261.71
1877,1877,18/3/2021,14:45:50:211,261.21,31.22,395.82,0.547,938.047,403.4614970608548,261.71
1878,1878,18/3/2021,14:45:50:367,260.81,31.18,400.62,0.546,938.197,403.43862059078566,261.71
1879,1879,18/3/2021,14:45:50:429,261.21,31.24,412.82,0.546,938.047,403.41496847735846,261.71
1880,1880,18/3/2021,14:45:50:539,261.71,31.14,415.32,0.546,938.047,403.3905499408547,261.71
1881,1881,18/3/2021,14:45:50:649,261.21,31.04,415.32,0.545,938.047,403.3653746755498,261.71
1882,1882,18/3/2021,14:45:50:758,261.21,31.18,397.02,0.545,938.047,403.3394530969396,261.71
